3249,155.7037
3250,162.625225
3251,167.661175
3252,147.67005
3253,142.75283000000002
3254,158.89019
3255,161.989415
3256,163.641095
3257,164.71323
3258,151.44197499999999
3259,158.61088
3260,159.473455
3261,157.057005
3262,149.90484
3263,140.29793999999998
3264,125.542715
3265,120.19630000000001
3266,116.478005
3267,113.16488000000001
3268,110.70038000000001
3269,109.23144500000001
3270,109.45821000000001
3271,113.06537000000002
3272,131.72923
3273,154.129365
3274,160.980985
3275,165.966095
3276,146.17709
3277,141.30947
3278,157.28377
3279,160.351685
3280,161.986625
3281,163.04791
3282,149.910885
3283,157.00725
3284,157.861145
3285,155.46903
3286,148.38925
3287,138.879535
3288,124.260555
3289,118.96870000000001
3290,115.28838
3291,112.00904500000001
3292,109.56981
3293,108.11591
3294,108.34019500000001
3295,111.91062000000001
3296,130.38383000000002
3297,152.55518500000002
3298,159.336745
3299,164.27086
3300,144.68413
3301,139.866265
3302,155.67719499999998
3303,158.7138
3304,160.332155
3305,161.38259000000002
3306,148.379795
3307,155.40362000000002
3308,156.248835
3309,153.88121
3310,146.87366
3311,137.46113
3312,122.97824
3313,117.7411
3314,114.098755
3315,110.85320999999999
3316,108.439085
3317,107.00022
3318,107.22233500000002
3319,110.75587
3320,129.038275
3321,150.981005
3322,157.69266000000002
3323,162.57578
3324,143.191015
3325,138.422905
3326,154.070775
3327,157.07607
3328,158.677685
3329,159.71727
3330,146.84855000000002
3331,153.79999
3332,154.636525
3333,152.293235
3334,145.35807
3335,136.04257
3336,128.09665
3337,122.64142500000001
3338,118.84749
3339,115.466785
3340,112.952375
3341,111.45352500000001
3342,111.684785
3343,115.365415
3344,134.40887
3345,157.26470500000002
3346,164.25567
3347,169.34215
3348,149.15061
3349,144.1841
3350,160.483125
3351,163.613505
3352,165.28177
3353,166.3646
3354,152.960355
3355,160.20102500000002
3356,161.072435
3357,158.63165
3358,151.40787500000002
3359,141.70472
3360,125.12592000000001
3361,119.797175
3362,116.09128
3363,112.789005
3364,110.33287500000002
3365,108.868745
3366,109.09473500000001
3367,112.68996
3368,131.29182
3369,153.61755499999998
3370,160.44639
3371,165.414915
3372,145.69163
3373,140.840285
3374,156.76142
3375,159.819105
3376,161.44862
3377,162.506495
3378,149.413025
3379,156.48583000000002
3380,157.336935
3381,154.952725
3382,147.89650500000002
3383,138.41841
3384,125.95517
3385,120.591085
3386,116.86070000000001
3387,113.53657
3388,111.06416500000002
3389,109.59027
3390,109.81781000000001
3391,113.43690500000001
3392,132.16199
3393,154.63575
3394,161.509845
3395,166.51122999999998
3396,146.65728
3397,141.773695
3398,157.800385
3399,160.878375
3400,162.51874
3401,163.58359000000002
3402,150.40332
3403,157.52293500000002
3404,158.379775
3405,155.97975499999998
3406,148.876725
3407,139.3357
3408,127.465335
3409,122.03692500000001
3410,118.261745
3411,114.89778000000001
3412,112.395615
3413,110.904205
3414,111.13438000000001
3415,114.796875
3416,133.746555
3417,156.48970500000001
3418,163.44626000000002
3419,168.50763
3420,148.41559999999998
3421,143.47342500000002
3422,159.692315
3423,162.807195
3424,164.46724500000002
3425,165.544805
3426,152.20659
3427,159.41161
3428,160.27868
3429,157.84983
3430,150.661705
3431,141.00629
3432,123.142695
3433,117.89842500000002
3434,114.25127499999999
3435,111.00139
3436,108.584165
3437,107.143285
3438,107.36570999999999
3439,110.903895
3440,129.210945
3441,151.18297
3442,157.90346
3443,162.793245
3444,143.382595
3445,138.60813
3446,154.276925
3447,157.28609500000002
3448,158.88988
3449,159.93086000000002
3450,147.044935
3451,154.00567500000002
3452,154.843295
3453,152.496905
3454,145.55244
3455,136.22454
3456,118.82020999999999
3457,113.76008000000002
3458,110.240805
3459,107.105155
3460,104.77271499999999
3461,103.38236500000001
3462,103.59688499999999
3463,107.010915
3464,124.675335
3465,145.87608
3466,152.360815
3467,157.07886
3468,138.34959
3469,133.74268
3470,148.861535
3471,151.76515
3472,153.312515
3473,154.31707
3474,141.883435
3475,148.59974
3476,149.40806500000002
3477,147.14398
3478,140.44333
3479,131.44279
3480,114.497725
3481,109.62158000000001
3482,106.23048999999999
3483,103.208765
3484,100.96111
3485,99.62144500000001
3486,99.828215
3487,103.11809
3488,120.13988000000002
3489,140.569345
3490,146.818015
3491,151.364475
3492,133.316585
3493,128.87723000000003
3494,143.44599
3495,146.24405000000002
3496,147.73515
3497,148.703125
3498,136.721935
3499,143.193805
3500,143.97268
3501,141.791055
3502,135.33406499999998
3503,126.66104000000001
3504,125.69136
3505,120.33859
3506,116.61580000000001
3507,113.29880000000001
3508,110.83135499999999
3509,109.36071500000001
3510,109.58779000000001
3511,113.199135
3512,131.885005
3513,154.3118
3514,161.17148
3515,166.162325
3516,146.35007
3517,141.476715
3518,157.46977
3519,160.54140500000003
3520,162.17820500000002
3521,163.240885
3522,150.08820500000002
3523,157.19294
3524,158.04792
3525,155.653015
3526,148.564865
3527,139.043835
3528,132.52453500000001
3529,126.88067500000001
3530,122.95576500000001
3531,119.45819
3532,116.85682499999999
3533,115.30620499999999
3534,115.54552500000001
3535,119.353255
3536,139.05499500000002
3537,162.70102
3538,169.93363000000002
3539,175.19588000000002
3540,154.306375
3541,149.168125
3542,166.03073
3543,169.269145
3544,170.99507
3545,172.11541
3546,158.247715
3547,165.73871
3548,166.64019
3549,164.11508500000002
3550,156.641605
3551,146.60303
3552,135.39343
3553,129.62743
3554,125.617425
3555,122.04421
3556,119.386425
3557,117.802325
3558,118.04676
3559,121.937105
3560,142.06525
3561,166.223085
3562,173.612245
3563,178.98842
3564,157.64678
3565,152.39724
3566,169.62487000000002
3567,172.93349999999998
3568,174.69678000000002
3569,175.841455
3570,161.67352499999998
3571,169.32665
3572,170.24766
3573,167.66783999999998
3574,160.03253999999998
3575,149.776655
3576,131.564155
3577,125.961215
3578,122.06467
3579,118.592515
3580,116.009905
3581,114.470445
3582,114.70806
3583,118.48835500000001
3584,138.04734
3585,161.52178
3586,168.702
3587,173.92612000000003
3588,153.18805
3589,148.08700000000002
3590,164.827465
3591,168.04247500000002
3592,169.75584500000002
3593,170.868125
3594,157.10087000000001
3595,164.53761500000002
3596,165.432585
3597,162.92577
3598,155.506385
3599,145.540505
3600,129.084155
3601,123.58692500000001
3602,119.76369500000001
3603,116.35710500000002
3604,113.82316499999999
3605,112.31284500000001
3606,112.545965
3607,116.254805
3608,135.4452
3609,158.47727
3610,165.522175
3611,170.647715
3612,150.300555
3613,145.29576
3614,161.72049
3615,164.874895
3616,166.556025
3617,167.64738
3618,154.13975
3619,161.43622
3620,162.31429500000002
3621,159.8546
3622,152.57518
3623,142.79716000000002
3624,126.60431
3625,121.212635
3626,117.462875
3627,114.12169500000002
3628,111.636425
3629,110.15509000000002
3630,110.383715
3631,114.02141
3632,132.84306
3633,155.432605
3634,162.342195
3635,167.36931
3636,147.41306
3637,142.504365
3638,158.613515
3639,161.70747
3640,163.356205
3641,164.42648
3642,151.178475
3643,158.334825
3644,159.196005
3645,156.78358500000002
3646,149.643975
3647,140.053815
3648,124.12431000000001
3649,118.838345
3650,115.16205500000001
3651,111.88628500000002
3652,109.449685
3653,107.997335
3654,108.22146500000001
3655,111.78801500000002
3656,130.24092
3657,152.388095
3658,159.162215
3659,164.090905
3660,144.525565
3661,139.71297
3662,155.506695
3663,158.53989
3664,160.156385
3665,161.205735
3666,148.2172
3667,155.233275
3668,156.077715
3669,153.71257
3670,146.71277
3671,137.31047
3672,132.50655500000002
3673,126.86346999999999
3674,122.939025
3675,119.44207
3676,116.84086000000002
3677,115.29055000000001
3678,115.52971500000001
3679,119.33713499999999
3680,139.036085
3681,162.678855
3682,169.910535
3683,175.17201
3684,154.28545
3685,149.14782
3686,166.0081
3687,169.246205
3688,170.97182
3689,172.092005
3690,158.226325
3691,165.716235
3692,166.61756
3693,164.09276499999999
3694,156.620215
3695,146.583035
3696,133.0923
3697,127.42426
3698,123.482455
3699,119.97000000000001
3700,117.35732
3701,115.800035
3702,116.04044
3703,119.8646
3704,139.65066000000002
3705,163.39790000000002
3706,170.66151000000002
3707,175.946235
3708,154.967295
3709,149.80703499999998
3710,166.74187
3711,169.994235
3712,171.7276
3713,172.852745
3714,158.92568500000002
3715,166.448765
3716,167.35412
3717,164.818165
3718,157.3126
3719,147.23093500000002
3720,129.06152500000002
3721,123.565225
3722,119.74277000000001
3723,116.33664499999999
3724,113.80317000000001
3725,112.29300500000001
3726,112.526125
3727,116.2345
3728,135.42133
3729,158.44937
3730,165.493035
3731,170.6178
3732,150.274205
3733,145.270185
3734,161.692125
3735,164.84591
3736,166.52673000000001
3737,167.61777500000002
3738,154.112625
3739,161.407855
3740,162.285775
3741,159.826545
3742,152.54836500000002
3743,142.77205
3744,129.16956000000002
3745,123.66860999999999
3746,119.8429
3747,116.433985
3748,113.89849500000001
3749,112.38709000000001
3750,112.62036499999999
3751,116.33168500000001
3752,135.534635
3753,158.58205
3754,165.631605
3755,170.760555
3756,150.39991
3757,145.391705
3758,161.82744
3759,164.984015
3760,166.666075
3761,167.758205
3762,154.24158500000001
3763,161.54286
3764,162.421555
3765,159.96031
3766,152.676085
3767,142.891555
3768,133.607055
3769,127.91716
3770,123.96001
3771,120.433915
3772,117.81131500000001
3773,116.247985
3774,116.48931999999999
3775,120.32820500000001
3776,140.19083500000002
3777,164.029835
3778,171.32165500000002
3779,176.62684
3780,155.56668000000002
3781,150.38658
3782,167.38682500000002
3783,170.651745
3784,172.391775
3785,173.52126
3786,159.540415
3787,167.09248
3788,168.00140000000002
3789,165.45552500000002
3790,157.920975
3791,147.80040499999998
3792,137.58885
3793,131.729385
3794,127.65428000000001
3795,124.02325
3796,121.322375
3797,119.71239000000001
3798,119.960855
3799,123.91428499999999
3800,144.36886
3801,168.91838
3802,176.427355
3803,181.890795
3804,160.20304000000002
3805,154.868405
3806,172.375345
3807,175.737605
3808,177.529405
3809,178.69268
3810,164.29504
3811,172.07232
3812,173.00821000000002
3813,170.38654
3814,162.627395
3815,152.205195
3816,112.45870000000001
3817,107.66935500000001
3818,104.338715
3819,101.370775
3820,99.16326500000001
3821,97.847315
3822,98.05052
3823,101.28165000000001
3824,118.000415
3825,138.06594
3826,144.203475
3827,148.669025
3828,130.94245
3829,126.582145
3830,140.89159
3831,143.63974000000002
3832,145.10433500000002
3833,146.05495
3834,134.28704
3835,140.6439
3836,141.408825
3837,139.26595
3838,132.924125
3839,124.40548000000001
3840,119.18663
3841,114.11084500000001
3842,110.580875
3843,107.43545999999999
3844,105.09573500000002
3845,103.7012
3846,103.91649500000001
3847,107.34106500000001
3848,125.05989000000001
3849,146.326045
3850,152.830775
3851,157.56339
3852,138.776305
3853,134.155135
3854,149.32064499999998
3855,152.23325
3856,153.78542
3857,154.79292
3858,142.321
3859,149.058075
3860,149.86888
3861,147.59782
3862,140.87640000000002
3863,131.84827
3864,124.384865
3865,119.08774
3866,115.40369999999999
3867,112.12111000000002
3868,109.67939500000001
3869,108.2241
3870,108.448695
3871,112.02253
3872,130.514185
3873,152.70785999999998
3874,159.49624
3875,164.435315
3876,144.8289
3877,140.00623000000002
3878,155.83297000000002
3879,158.87267500000002
3880,160.49258
3881,161.5441
3882,148.52813
3883,155.55908499999998
3884,156.40523
3885,154.035125
3886,147.0206
3887,137.59861500000002
3888,126.65623500000001
3889,121.26239000000001
3890,117.51107999999999
3891,114.168505
3892,111.682305
3893,110.20035
3894,110.42897500000001
3895,114.06822
3896,132.897465
3897,155.496465
3898,162.408845
3899,167.43797500000002
3900,147.47351
3901,142.5628
3902,158.678615
3903,161.77381
3904,163.42332
3905,164.49406000000002
3906,151.240475
3907,158.39977
3908,159.26126000000002
3909,156.84791
3910,149.70535500000003
3911,140.11132
3912,126.82503
3913,121.42389999999999
3914,117.667785
3915,114.320715
3916,111.83110500000001
3917,110.347135
3918,110.57622500000001
3919,114.220275
3920,133.07463
3921,155.7037
3922,162.625225
3923,167.661175
3924,147.67005
3925,142.75283000000002
3926,158.89019
3927,161.989415
3928,163.641095
3929,164.71323
3930,151.44197499999999
3931,158.61088
3932,159.473455
3933,157.057005
3934,149.90484
3935,140.29793999999998
3936,125.542715
3937,120.19630000000001
3938,116.478005
3939,113.16488000000001
3940,110.70038000000001
3941,109.23144500000001
3942,109.45821000000001
3943,113.06537000000002
3944,131.72923
3945,154.129365
3946,160.980985
3947,165.966095
3948,146.17709
3949,141.30947
3950,157.28377
3951,160.351685
3952,161.986625
3953,163.04791
3954,149.910885
3955,157.00725
3956,157.861145
3957,155.46903
3958,148.38925
3959,138.879535
3960,124.260555
3961,118.96870000000001
3962,115.28838
3963,112.00904500000001
3964,109.56981
3965,108.11591
3966,108.34019500000001
3967,111.91062000000001
3968,130.38383000000002
3969,152.55518500000002
3970,159.336745
3971,164.27086
3972,144.68413
3973,139.866265
3974,155.67719499999998
3975,158.7138
3976,160.332155
3977,161.38259000000002
3978,148.379795
3979,155.40362000000002
3980,156.248835
3981,153.88121
3982,146.87366
3983,137.46113
3984,122.97824
3985,117.7411
3986,114.098755
3987,110.85320999999999
3988,108.439085
3989,107.00022
3990,107.22233500000002
3991,110.75587
3992,129.038275
3993,150.981005
3994,157.69266000000002
3995,162.57578
3996,143.191015
3997,138.422905
3998,154.070775
3999,157.07607
4000,158.677685
4001,159.71727
4002,146.84855000000002
4003,153.79999
4004,154.636525
4005,152.293235
4006,145.35807
4007,136.04257
4008,128.21197
4009,122.751785
4010,118.95459500000001
4011,115.570945
4012,113.054055
4013,111.55396499999999
4014,111.78538000000002
4015,115.46926500000001
4016,134.529925
4017,157.406375
4018,164.403695
4019,169.49467
4020,149.284995
4021,144.31399000000002
4022,160.62774
4023,163.76091
4024,165.43057
4025,166.514485
4026,153.09815
4027,160.34533
4028,161.21751500000002
4029,158.77456
4030,151.544275
4031,141.832285
4032,125.351445
4033,120.01309
4034,116.30053000000001
4035,112.992365
4036,110.53174
4037,109.06497500000002
4038,109.29142999999999
4039,112.89300999999999
4040,131.52835
4041,153.89454
4042,160.73562
4043,165.71298000000002
4044,145.95420000000001
4045,141.094175
4046,157.04398500000002
4047,160.10725
4048,161.73971
4049,162.799445
4050,149.682415
4051,156.76793
4052,157.620585
4053,155.232035
4054,148.163105
4055,138.667805
4056,126.29586
4057,120.91736
4058,117.176745
4059,113.84378
4060,111.36455500000001
4061,109.886785
4062,110.11479
4063,113.74365
4064,132.51942
4065,155.054095
4066,161.94679000000002
4067,166.96166000000002
4068,147.05392500000002
4069,142.15732
4070,158.227255
4071,161.313615
4072,162.95832000000001
4073,164.026115
4074,150.810195
4075,157.94903000000002
4076,158.808195
4077,156.401665
4078,149.279415
4079,139.71266000000003
4080,127.92522
4081,122.47728000000001
4082,118.68846
4083,115.312405
4084,112.80125000000001
4085,111.30441499999999
4086,111.53552
4087,115.21119000000002
4088,134.22907
4089,157.05437
4090,164.036035
4091,169.115695
4092,148.951125
4093,143.99128
4094,160.268605
4095,163.394645
4096,165.06073999999998
4097,166.142175
4098,152.755755
4099,159.986815
4100,160.856985
4101,158.41945500000003
4102,151.20529
4103,141.515155
4104,123.69852499999999
4105,118.43054000000001
4106,114.76696
4107,111.50234999999999
4108,109.07412000000001
4109,107.62673
4110,107.85024
4111,111.40439
4112,129.79405500000001
4113,151.865125
4114,158.61615
4115,163.52779
4116,144.02956500000002
4117,139.23355500000002
4118,154.97303000000002
4119,157.99599500000002
4120,159.60691
4121,160.652695
4122,147.70849
4123,154.700695
4124,155.542035
4125,153.185105
4126,146.20933
4127,136.83927
4128,119.463925
4129,114.37636
4130,110.838175
4131,107.68532
4132,105.340325
4133,103.94238000000001
4134,104.15814000000002
4135,107.59076999999999
4136,125.350825
4137,146.666425
4138,153.18619
4139,157.92981
4140,139.09917000000002
4141,134.467305
4142,149.668
4143,152.58727
4144,154.14316
4145,155.152985
4146,142.65208
4147,149.40481
4148,150.217475
4149,147.941145
4150,141.204225
4151,132.15486
4152,115.22173000000001
4153,110.31474
4154,106.902105
4155,103.861315
4156,101.59955500000001
4157,100.25136499999999
4158,100.45953000000002
4159,103.770175
4160,120.89953500000001
4161,141.458115
4162,147.746465
4163,152.32160000000002
4164,134.15963
4165,129.69222
4166,144.35305
4167,147.16878
4168,148.66933500000002
4169,149.64351000000002
4170,137.58637000000002
4171,144.099315
4172,144.88315
4173,142.68773000000002
4174,136.189975
4175,127.46192500000001
4176,126.60012499999999
4177,121.208605
4178,117.459
4179,114.11782
4180,111.63270500000002
4181,110.15137
4182,110.37999500000001
4183,114.01769
4184,132.838565
4185,155.42749
4186,162.33677
4187,167.36373
4188,147.40810000000002
4189,142.49956
4190,158.608245
4191,161.702045
4192,163.35078000000001
4193,164.42105500000002
4194,151.17336
4195,158.3294
4196,159.19057999999998
4197,156.77831500000002
4198,149.63901500000003
4199,140.049165
4200,133.603025
4201,127.913285
4202,123.95629000000001
4203,120.43035
4204,117.80775
4205,116.24441999999999
4206,116.48575500000001
4207,120.324485
4208,140.186495
4209,164.024875
4210,171.31638500000003
4211,176.62141499999998
4212,155.56203
4213,150.38193
4214,167.38171000000003
4215,170.64663000000002
4216,172.386505
4217,173.51599000000002
4218,159.535455
4219,167.08752
4220,167.996285
4221,165.450565
4222,157.91617
4223,147.79591
4224,136.618085
4225,130.800005
4226,126.75373
4227,123.14827500000001
4228,120.466465
4229,118.86795
4230,119.11455500000001
4231,123.040085
4232,143.350355
4233,167.72674
4234,175.182705
4235,180.60755
4236,159.07278
4237,153.77581
4238,171.159215
4239,174.49776
4240,176.277005
4241,177.43191000000002
4242,163.13595
4243,170.85836
4244,171.78773999999999
4245,169.184515
4246,161.480085
4247,151.13151
4248,132.87375
4249,127.215165
4250,123.27971500000001
4251,119.77299500000001
4252,117.16481
4253,115.61000500000002
4254,115.849945
4255,119.667905
4256,139.421415
4257,163.12975
4258,170.381425
4259,175.65747
4260,154.713095
4261,149.561205
4262,166.468295
4263,169.715235
4264,171.44565500000002
4265,172.569095
4266,158.66482000000002
4267,166.1755
4268,167.07946
4269,164.54769000000002
4270,157.05437
4271,146.98929
4272,130.486595
4273,124.92969000000001
4274,121.06491999999999
4275,117.621285
4276,115.05975500000001
4277,113.533005
4278,113.76860500000001
4279,117.5179
4280,136.91677
4281,160.19901000000002
4282,167.32048500000002
4283,172.501825
4284,151.93348
4285,146.87428
4286,163.47757
4287,166.66623
4288,168.36565000000002
4289,169.468785
4290,155.81437000000003
4291,163.1902
4292,164.07773
4293,161.591375
4294,154.23275
4295,144.348555
4296,128.0951
4297,122.639875
4298,118.84609499999999
4299,115.46554499999999
4300,112.95098
4301,111.45213000000001
4302,111.683545
4303,115.36402
4304,134.40732
4305,157.262845
4306,164.25381000000002
4307,169.340135
4308,149.148905
4309,144.182395
4310,160.481265
4311,163.61164499999998
4312,165.279755
4313,166.36274
4314,152.95865
4315,160.199165
4316,161.070575
4317,158.62979
4318,151.406015
4319,141.703015
4320,125.69911
4321,120.34603
4322,116.623085
4323,113.305775
4324,110.83833
4325,109.36753500000002
4326,109.59445500000001
4327,113.206265
4328,131.89322
4329,154.32141000000001
4330,161.181555
4331,166.17271000000002
4332,146.35906
4333,141.48555000000002
4334,157.479535
4335,160.55132500000002
4336,162.18828000000002
4337,163.25096
4338,150.097505
4339,157.202705
4340,158.05784000000003
4341,155.662625
4342,148.57401000000002
4343,139.052515
4344,134.308585
4345,128.588775
4346,124.610855
4347,121.06631499999999
4348,118.42992000000001
4349,116.858375
4350,117.10095000000001
4351,120.95998500000002
4352,140.92693
4353,164.89117000000002
4354,172.22112
4355,177.55420500000002
4356,156.38353
4357,151.17615
4358,168.265675
4359,171.5478
4360,173.296975
4361,174.43235
4362,160.378035
4363,167.969935
4364,168.883505
4365,166.3243
4366,158.750225
4367,148.57649
4368,135.023755
4369,129.27340999999998
4370,125.27441
4371,121.71096000000001
4372,119.06045999999999
4373,117.48054499999999
4374,117.72451500000001
4375,121.60401
4376,141.677285
4377,165.769245
4378,173.13825500000002
4379,178.499705
4380,157.21634500000002
4381,151.98122
4382,169.16173
4383,172.46137000000002
4384,174.21969
4385,175.361265
4386,161.232085
4387,168.864285
4388,169.782815
4389,167.20997
4390,159.595595
4391,149.36761
4392,131.0525
4393,125.471415
4394,121.589905
4395,118.131235
4396,115.5587
4397,114.02528500000001
4398,114.26197
4399,118.02754
4400,137.51041999999998
4401,160.89372
4402,168.04588500000003
4403,173.24970000000002
4404,152.592385
4405,147.511175
4406,164.186385
4407,167.38899500000002
4408,169.0957
4409,170.20364
4410,156.490015
4411,163.897775
4412,164.78918000000002
4413,162.29213000000001
4414,154.901575
4415,144.974445
4416,131.28035
4417,125.68950000000001
4418,121.801325
4419,118.33661
4420,115.75958
4421,114.22353
4422,114.46068000000001
4423,118.23276000000001
4424,137.74943
4425,161.173495
4426,168.33806
4427,173.55102000000002
4428,152.85759000000002
4429,147.767545
4430,164.47189500000002
4431,167.67993
4432,169.38958000000002
4433,170.499535
4434,156.76203999999998
4435,164.18266500000001
4436,165.07577500000002
4437,162.57423
4438,155.170965
4439,145.22663
4440,135.91268
4441,130.124515
4442,126.099165
4443,122.51231
4444,119.844295
4445,118.253995
4446,118.499515
4447,122.404585
4448,142.610075
4449,166.860445
4450,174.27797
4451,179.67476000000002
4452,158.25128
4453,152.98174500000002
4454,170.275405
4455,173.596745
4456,175.36669
4457,176.515705
4458,162.29352500000002
4459,169.975945
4460,170.90052
4461,168.31078
4462,160.646185
4463,150.35093
4464,140.08931
4465,134.12336
4466,129.974165
4467,126.277105
4468,123.527095
4469,121.88797
4470,122.14093000000001
4471,126.166125
4472,146.992545
4473,171.988155
4474,179.633685
4475,185.196325
4476,163.114405
4477,157.682895
4478,175.50789500000002
4479,178.93138
4480,180.75573
4481,181.940085
4482,167.28080500000002
4483,175.199445
4484,176.152385
4485,173.48313
4486,165.582935
4487,154.971325
4488,128.65558000000001
4489,123.17664
4490,119.36612000000001
4491,115.97069
4492,113.44527500000001
4493,111.93991500000001
4494,112.17226000000001
4495,115.868855
4496,134.99539000000001
4497,157.951045
4498,164.972545
4499,170.08119
4500,149.801455
4501,144.813245
4502,161.18357
4503,164.32759
4504,166.002985
4505,167.09062
4506,153.62794
4507,160.90023000000002
4508,161.77536
4509,159.32388
4510,152.068485
4511,142.323015
4512,134.10476
4513,128.39363
4514,124.42175499999999
4515,120.88264
4516,118.25012000000001
4517,116.681055
4518,116.923165
4519,120.776465
4520,140.71303
4521,164.641
4522,171.95979
4523,177.284815
4524,156.14622500000002
4525,150.94675
4526,168.01039
4527,171.287555
4528,173.03394
4529,174.16761000000002
4530,160.13468500000002
4531,167.71496
4532,168.627135
4533,166.07196
4534,158.509355
4535,148.350965
4536,127.91158
4537,122.46426000000001
4538,118.67575
4539,115.30016000000002
4540,112.78916000000001
4541,111.29248
4542,111.523585
4543,115.19879
4544,134.21481
4545,157.03763
4546,164.01852
4547,169.09756000000002
4548,148.93516
4549,143.97578000000001
4550,160.25140000000002
4551,163.377285
4552,165.04307
4553,166.12435000000002
4554,152.73948000000001
4555,159.969765
4556,160.83978000000002
4557,158.40256
4558,151.18917
4559,141.499965
4560,121.70724
4561,116.52404
4562,112.91936000000001
4563,109.70745
4564,107.31828
4565,105.894295
4566,106.114085
4567,109.61104000000002
4568,127.70465500000002
4569,149.420465
4570,156.06268
4571,160.89542500000002
4572,141.71107500000002
4573,136.992255
4574,152.47846
4575,155.45260000000002
4576,157.03763
4577,158.06652
4578,145.33079
4579,152.21031
4580,153.03816500000002
4581,150.71921
4582,143.855655
4583,134.63656500000002
4584,115.491585
4585,110.57312500000002
4586,107.15258500000002
4587,104.104665
4588,101.83748
4589,100.48619000000001
4590,100.69481999999999
4591,104.013215
4592,121.18272
4593,141.789505
4594,148.09258
4595,152.67841
4596,134.473815
4597,129.99602
4598,144.69126
4599,147.5135
4600,149.01762
4601,149.993965
4602,137.908615
4603,144.43690500000002
4604,145.22244500000002
4605,143.02191
4606,136.50896500000002
4607,127.76061
4608,124.79205
4609,119.47756500000001
4610,115.781435
4611,112.48814999999999
4612,110.03853
4613,108.578275
4614,108.80364499999999
4615,112.38926000000001
4616,130.94152
4617,153.207735
4618,160.01828
4619,164.973475
4620,145.30289
4621,140.46441000000002
4622,156.343075
4623,159.39270000000002
4624,161.017875
4625,162.07296
4626,149.014365
4627,156.06826
4628,156.91719500000002
4629,154.53934
4630,147.50187499999998
4631,138.049045
4632,129.15251
4633,123.65233500000001
4634,119.827245
4635,116.41879500000002
4636,113.88346000000001
4637,112.37221
4638,112.60548500000002
4639,116.316495
4640,135.51681
4641,158.561125
4642,165.60975
4643,170.73808
4644,150.380225
4645,145.37264
4646,161.806205
4647,164.96231500000002
4648,166.64422
4649,167.73604
4650,154.22128
4651,161.521625
4652,162.40032
4653,159.93938500000002
4654,152.655935
4655,142.8728
4656,134.044155
4657,128.33566000000002
4658,124.365645
4659,120.82808
4660,118.19680000000001
4661,116.62835500000001
4662,116.87046500000001
4663,120.72190499999999
4664,140.649635
4665,164.5666
4666,171.88229
4667,177.204835
4668,156.07585500000002
4669,150.87855
4670,167.934595
4671,171.21021000000002
4672,172.95582000000002
4673,174.089025
4674,160.062455
4675,167.63932
4676,168.551185
4677,165.997095
4678,158.437745
4679,148.28415999999999
4680,136.250425
4681,130.448
4682,126.412575
4683,122.81672999999999
4684,120.142205
4685,118.547875
4686,118.794015
4687,122.70885000000001
4688,142.964405
4689,167.275225
4690,174.711195
4691,180.121315
4692,158.64467
4693,153.36196
4694,170.698555
4695,174.02811
4696,175.80255000000002
4697,176.95435500000002
4698,162.696835
4699,170.398475
4700,171.32522
4701,168.729125
4702,161.045465
4703,150.724635
4704,131.05405000000002
4705,125.47281
4706,121.5913
4707,118.13263
4708,115.560095
4709,114.02668000000001
4710,114.26336500000001
4711,118.028935
4712,137.51197
4713,160.89558
4714,168.04790000000003
4715,173.25171500000002
4716,152.59409
4717,147.51288
4718,164.188245
4719,167.39085500000002
4720,169.097715
4721,170.2055
4722,156.49187500000002
4723,163.899635
4724,164.79119500000002
4725,162.29399
4726,154.903435
4727,144.97615000000002
4728,131.05405000000002
4729,125.47281
4730,121.5913
4731,118.13263
4732,115.560095
4733,114.02668000000001
4734,114.26336500000001
4735,118.028935
4736,137.51197
4737,160.89558
4738,168.04790000000003
4739,173.25171500000002
4740,152.59409
4741,147.51288
4742,164.188245
4743,167.39085500000002
4744,169.097715
4745,170.2055
4746,156.49187500000002
4747,163.899635
4748,164.79119500000002
4749,162.29399
4750,154.903435
4751,144.97615000000002
4752,125.50985500000002
4753,120.16468
4754,116.44747
4755,113.13512
4756,110.67139499999999
4757,109.20277
4758,109.429535
4759,113.035765
4760,131.694665
4761,154.08891
4762,160.93867
4763,165.92238500000002
4764,146.13865
4765,141.272425
4766,157.242385
4767,160.309525
4768,161.94400000000002
4769,163.00512999999998
4770,149.871515
4771,156.96602000000001
4772,157.81976
4773,155.428265
4774,148.350345
4775,138.84311
4776,131.954755
4777,126.33523000000001
4778,122.42706000000001
4779,118.944675
4780,116.35431500000001
4781,114.81036000000002
4782,115.048595
4783,118.84005000000002
4784,138.45716000000002
4785,162.00135
4786,169.20296000000002
4787,174.44258
4788,153.64282
4789,148.526735
4790,165.3168
4791,168.54142000000002
4792,170.259905
4793,171.37544000000003
4794,157.56742
4795,165.02617500000002
4796,165.92378000000002
4797,163.409525
4798,155.96813
4799,145.972645
4800,135.8203
4801,130.036165
4802,126.013605
4803,122.42907500000001
4804,119.76292000000001
4805,118.17370500000001
4806,118.41907
4807,122.32150500000002
4808,142.5132
4809,166.747295
4810,174.159705
4811,179.55277500000003
4812,158.143865
4813,152.877895
4814,170.159775
4815,173.47879
4816,175.24765000000002
4817,176.39589
4818,162.18332
4819,169.86062500000003
4820,170.78458
4821,168.19654500000001
4822,160.53722000000002
4823,150.24894
4824,140.56268
4825,134.576425
4826,130.413435
