3249,24.338255
3250,25.428835
3251,26.131915000000003
3252,25.753249999999998
3253,26.136875000000003
3254,26.153925
3255,26.126800000000003
3256,25.962500000000002
3257,25.18967
3258,24.160315
3259,23.674235
3260,24.536345
3261,24.866495
3262,24.549675
3263,23.314635000000003
3264,22.154615
3265,21.547945
3266,20.89462
3267,20.20456
3268,19.748085
3269,19.48536
3270,20.041345
3271,20.643520000000002
3272,22.00318
3273,24.035075000000003
3274,25.112015
3275,25.806415
3276,25.4324
3277,25.811375
3278,25.828115
3279,25.801455
3280,25.63917
3281,24.875795
3282,23.859305000000003
3283,23.379269999999998
3284,24.230685
3285,24.556805
3286,24.24386
3287,23.024165
3288,21.87515
3289,21.276075
3290,20.63112
3291,19.949585
3292,19.499000000000002
3293,19.23953
3294,19.78854
3295,20.383119999999998
3296,21.725575000000003
3297,23.731895
3298,24.79535
3299,25.480915
3300,25.11155
3301,25.48572
3302,25.502305
3303,25.475955
3304,25.315685
3305,24.562075
3306,23.558295
3307,23.08446
3308,23.925024999999998
3309,24.24696
3310,23.938045
3311,22.733695
3312,21.595685000000003
3313,21.004205
3314,20.367465
3315,19.694765
3316,19.249915
3317,18.993855
3318,19.535735
3319,20.12272
3320,21.44797
3321,23.428715
3322,24.47853
3323,25.15526
3324,24.7907
3325,25.16022
3326,25.176495
3327,25.150454999999997
3328,24.992355
3329,24.2482
3330,23.257285
3331,22.789495
3332,23.619365000000002
3333,23.93727
3334,23.632230000000003
3335,22.44338
3336,22.351
3337,21.738905000000003
3338,21.08
3339,20.38374
3340,19.923235000000002
3341,19.658185000000003
3342,20.218975
3343,20.826575000000002
3344,22.19817
3345,24.2482
3346,25.33475
3347,26.035195
3348,25.657925
3349,26.04031
3350,26.057205
3351,26.030235
3352,25.866554999999998
3353,25.096514999999997
3354,24.070880000000002
3355,23.586660000000002
3356,24.445515
3357,24.77458
3358,24.459
3359,23.2283
3360,22.698665
3361,22.077115
3362,21.407825000000003
3363,20.700715
3364,20.233235
3365,19.964000000000002
3366,20.533625
3367,21.150525000000002
3368,22.54351
3369,24.62547
3370,25.728915
3371,26.44021
3372,26.05705
3373,26.445325
3374,26.462530000000005
3375,26.435095
3376,26.268935000000003
3377,25.486805000000004
3378,24.44536
3379,23.953545000000002
3380,24.82573
3381,25.15991
3382,24.839370000000002
3383,23.589760000000002
3384,23.066945
3385,22.43532
3386,21.755180000000003
3387,21.0366
3388,20.561525
3389,20.287950000000002
3390,20.86672
3391,21.493695
3392,22.90931
3393,25.024905
3394,26.146330000000003
3395,26.86925
3396,26.479735
3397,26.874365
3398,26.891725
3399,26.863980000000005
3400,26.69503
3401,25.900345
3402,24.84185
3403,24.34213
3404,25.228575
3405,25.56818
3406,25.24237
3407,23.972455000000004
3408,23.182575
3409,22.547695
3410,21.864145
3411,21.142000000000003
3412,20.664445
3413,20.38963
3414,20.971345
3415,21.60142
3416,23.024165
3417,25.150299999999998
3418,26.277305
3419,27.003945
3420,26.612415000000002
3421,27.00906
3422,27.026574999999998
3423,26.998675000000002
3424,26.828795000000003
3425,26.03008
3426,24.966469999999997
3427,24.464270000000003
3428,25.355055
3429,25.69621
3430,25.368850000000002
3431,24.09258
3432,22.64147
3433,22.02147
3434,21.353885000000002
3435,20.648635
3436,20.18224
3437,19.91378
3438,20.481855
3439,21.097360000000002
3440,22.48678
3441,24.563470000000002
3442,25.664125000000002
3443,26.373715
3444,25.991485
3445,26.378675
3446,26.39588
3447,26.3686
3448,26.20275
3449,25.422635000000003
3450,24.383670000000002
3451,23.89325
3452,24.763265
3453,25.096514999999997
3454,24.776905
3455,23.53024
3456,22.10052
3457,21.4954
3458,20.843625
3459,20.155269999999998
3460,19.700035
3461,19.43793
3462,19.992365000000003
3463,20.593145
3464,21.949395
3465,23.976485
3466,25.05079
3467,25.743485
3468,25.3704
3469,25.748445
3470,25.76503
3471,25.738525
3472,25.57655
3473,24.815189999999998
3474,23.801025
3475,23.322385
3476,24.171475
3477,24.49682
3478,24.184805
3479,22.968055
3480,21.55957
3481,20.969175
3482,20.333365
3483,19.66175
3484,19.217675
3485,18.96208
3486,19.50303
3487,20.089085
3488,21.412164999999998
3489,23.3895
3490,24.43761
3491,25.113255000000002
3492,24.749315
3493,25.118060000000003
3494,25.134334999999997
3495,25.108450000000005
3496,24.950505000000003
3497,24.207745000000003
3498,23.21838
3499,22.751365
3500,23.57984
3501,23.897125000000003
3502,23.592705
3503,22.405715
3504,22.008605
3505,21.40581
3506,20.756980000000002
3507,20.07126
3508,19.61804
3509,19.357020000000002
3510,19.909285
3511,20.507430000000003
3512,21.8581
3513,23.876665
3514,24.94663
3515,25.636380000000003
3516,25.26469
3517,25.641185
3518,25.657925
3519,25.631420000000002
3520,25.47022
3521,24.711959999999998
3522,23.701980000000002
3523,23.2252
3524,24.070880000000002
3525,24.394985000000002
3526,24.08421
3527,22.872419999999998
3528,22.327749999999998
3529,21.716430000000003
3530,21.05799
3531,20.362505000000002
3532,19.902465
3533,19.637725
3534,20.198050000000002
3535,20.804875
3536,22.175075
3537,24.222935000000003
3538,25.3084
3539,26.008225
3540,25.631265000000003
3541,26.013185
3542,26.03008
3543,26.00311
3544,25.839585
3545,25.07032
3546,24.04577
3547,23.56217
3548,24.420095
3549,24.748695
3550,24.433425
3551,23.20412
3552,22.531265
3553,21.91421
3554,21.24988
3555,20.54804
3556,20.08397
3557,19.816750000000003
3558,20.382035
3559,20.994595
3560,22.377195
3561,24.443810000000003
3562,25.539040000000004
3563,26.245220000000003
3564,25.864850000000004
3565,26.250180000000004
3566,26.26723
3567,26.240105
3568,26.07503
3569,25.29879
3570,24.26494
3571,23.776845
3572,24.642675
3573,24.974375000000002
3574,24.65616
3575,23.415695
3576,22.039604999999998
3577,21.436035
3578,20.78612
3579,20.099625
3580,19.64563
3581,19.3843
3582,19.93734
3583,20.536415
3584,21.888945
3585,23.9103
3586,24.98166
3587,25.672494999999998
3588,25.300340000000002
3589,25.6773
3590,25.694039999999998
3591,25.66738
3592,25.506025
3593,24.74668
3594,23.73546
3595,23.257905
3596,24.104825
3597,24.42924
3598,24.118000000000002
3599,22.90466
3600,21.755645
3601,21.159825
3602,20.518435
3603,19.84062
3604,19.392515
3605,19.134439999999998
3606,19.68035
3607,20.27183
3608,21.606845
3609,23.602315
3610,24.65988
3611,25.341725
3612,24.974375000000002
3613,25.346529999999998
3614,25.36296
3615,25.336765
3616,25.177425000000003
3617,24.427845
3618,23.429645
3619,22.95829
3620,23.79436
3621,24.11459
3622,23.807380000000002
3623,22.609540000000003
3624,21.471685
3625,20.883770000000002
3626,20.250595
3627,19.58177
3628,19.139400000000002
3629,18.884735
3630,19.423515000000002
3631,20.007245
3632,21.3249
3633,23.294175
3634,24.337945
3635,25.010955
3636,24.648410000000002
3637,25.01576
3638,25.032035
3639,25.006149999999998
3640,24.848825
3641,24.10901
3642,23.12383
3643,22.658675
3644,23.48374
3645,23.799785
3646,23.496605000000002
3647,22.314420000000002
3648,21.187725
3649,20.60756
3650,19.982755
3651,19.322765
3652,18.886285
3653,18.63503
3654,19.166680000000003
3655,19.74266
3656,21.042955000000003
3657,22.98619
3658,24.016165
3659,24.680185
3660,24.322445000000002
3661,24.684990000000003
3662,24.700955
3663,24.67538
3664,24.520225
3665,23.79033
3666,22.818015
3667,22.35906
3668,23.17312
3669,23.485135
3670,23.185985000000002
3671,22.019455
3672,22.19817
3673,21.59026
3674,20.935695
3675,20.24424
3676,19.786990000000003
3677,19.523645000000002
3678,20.080714999999998
3679,20.68413
3680,22.046425
3681,24.08235
3682,25.16146
3683,25.8571
3684,25.482310000000002
3685,25.86206
3686,25.878800000000002
3687,25.85214
3688,25.689545
3689,24.924775
3690,23.906115
3691,23.425304999999998
3692,24.27827
3693,24.60501
3694,24.291600000000003
3695,23.069425
3696,22.440435
3697,21.826015
3698,21.16432
3699,20.46527
3700,20.002905
3701,19.73677
3702,20.299885
3703,20.909965
3704,22.286985
3705,24.34523
3706,25.43612
3707,26.139355000000002
3708,25.760535000000004
3709,26.144470000000002
3710,26.161365
3711,26.134395
3712,25.96994
3713,25.1968
3714,24.167135
3715,23.681055
3716,24.54332
3717,24.873625
3718,24.556805
3719,23.3213
3720,22.49453
3721,21.87856
3722,21.215315
3723,20.514560000000003
3724,20.051265
3725,19.78451
3726,20.348865
3727,20.960340000000002
3728,22.34077
3729,24.403975000000003
3730,25.4975
3731,26.202440000000003
3732,25.82269
3733,26.207400000000003
3734,26.22445
3735,26.197325
3736,26.032560000000004
3737,25.25756
3738,24.225415
3739,23.738095
3740,24.60253
3741,24.93361
3742,24.616015
3743,23.377565
3744,22.646585
3745,22.02643
3746,21.35869
3747,20.653285
3748,20.186735
3749,19.918120000000002
3750,20.48635
3751,21.10201
3752,22.49174
3753,24.568895
3754,25.669705
3755,26.379605000000005
3756,25.997220000000002
3757,26.384565000000002
3758,26.401770000000003
3759,26.374489999999998
3760,26.20864
3761,25.42837
3762,24.389095
3763,23.89852
3764,24.76869
3765,25.102095000000002
3766,24.78233
3767,23.535510000000002
3768,22.46601
3769,21.850815
3770,21.1885
3771,20.48852
3772,20.025845
3773,19.7594
3774,20.323135
3775,20.933835
3776,22.31256
3777,24.373130000000003
3778,25.465104999999998
3779,26.169270000000004
3780,25.789985
3781,26.17423
3782,26.191280000000003
3783,26.164154999999997
3784,25.9997
3785,25.22563
3786,24.194725000000002
3787,23.708025000000003
3788,24.571375
3789,24.902145
3790,24.584860000000003
3791,23.34796
3792,22.37301
3793,21.760295
3794,21.100615
3795,20.403735
3796,19.942765
3797,19.67756
3798,20.23897
3799,20.847035
3800,22.220025
3801,24.27207
3802,25.359705
3803,26.06077
3804,25.683035000000004
3805,26.065885
3806,26.08278
3807,26.055809999999997
3808,25.891975
3809,25.12116
3810,24.094440000000002
3811,23.609910000000003
3812,24.46954
3813,24.798915
3814,24.482870000000002
3815,23.25124
3816,21.696435
3817,21.10232
3818,20.462635000000002
3819,19.78668
3820,19.339815
3821,19.082515
3822,19.626875
3823,20.216649999999998
3824,21.548099999999998
3825,23.538145
3826,24.592765000000004
3827,25.272750000000002
3828,24.906485
3829,25.277555
3830,25.293985
3831,25.26779
3832,25.108915000000003
3833,24.361505
3834,23.365940000000002
3835,22.895825
3836,23.729570000000002
3837,24.049025
3838,23.74259
3839,22.548005
3840,22.46291
3841,21.847715
3842,21.185399999999998
3843,20.48573
3844,20.0229
3845,19.756610000000002
3846,20.32019
3847,20.93089
3848,22.309305000000002
3849,24.369565
3850,25.46154
3851,26.16555
3852,25.786265
3853,26.17051
3854,26.187559999999998
3855,26.160435000000003
3856,25.99598
3857,25.222065000000004
3858,24.191315000000003
3859,23.70477
3860,24.567809999999998
3861,24.898580000000003
3862,24.581295
3863,23.34455
3864,22.792905
3865,22.16872
3866,21.49664
3867,20.78674
3868,20.317245000000003
3869,20.046925
3870,20.618875
3871,21.23841
3872,22.63713
3873,24.727615
3874,25.83571
3875,26.549950000000003
3876,26.16524
3877,26.555065000000003
3878,26.57227
3879,26.544835
3880,26.3779
3881,25.59267
3882,24.54673
3883,24.053055
3884,24.928805000000004
3885,25.264380000000003
3886,24.942445
3887,23.687565
3888,22.60303
3889,21.98396
3890,21.317615
3891,20.61345
3892,20.14783
3893,19.879835
3894,20.44698
3895,21.0614
3896,22.448495
3897,24.52162
3898,25.620415
3899,26.328765
3900,25.947155000000002
3901,26.333725
3902,26.350929999999998
3903,26.32365
3904,26.15811
3905,25.37939
3906,24.34213
3907,23.852485
3908,24.721105
3909,25.053735
3910,24.73459
3911,23.49025
3912,22.434079999999998
3913,21.81966
3914,21.158275
3915,20.45938
3916,19.997325
3917,19.731189999999998
3918,20.294150000000002
3919,20.90392
3920,22.28063
3921,24.338255
3922,25.428835
3923,26.131915000000003
3924,25.753249999999998
3925,26.136875000000003
3926,26.153925
3927,26.126800000000003
3928,25.962500000000002
3929,25.18967
3930,24.160315
3931,23.674235
3932,24.536345
3933,24.866495
3934,24.549675
3935,23.314635000000003
3936,22.154615
3937,21.547945
3938,20.89462
3939,20.20456
3940,19.748085
3941,19.48536
3942,20.041345
3943,20.643520000000002
3944,22.00318
3945,24.035075000000003
3946,25.112015
3947,25.806415
3948,25.4324
3949,25.811375
3950,25.828115
3951,25.801455
3952,25.63917
3953,24.875795
3954,23.859305000000003
3955,23.379269999999998
3956,24.230685
3957,24.556805
3958,24.24386
3959,23.024165
3960,21.87515
3961,21.276075
3962,20.63112
3963,19.949585
3964,19.499000000000002
3965,19.23953
3966,19.78854
3967,20.383119999999998
3968,21.725575000000003
3969,23.731895
3970,24.79535
3971,25.480915
3972,25.11155
3973,25.48572
3974,25.502305
3975,25.475955
3976,25.315685
3977,24.562075
3978,23.558295
3979,23.08446
3980,23.925024999999998
3981,24.24696
3982,23.938045
3983,22.733695
3984,21.595685000000003
3985,21.004205
3986,20.367465
3987,19.694765
3988,19.249915
3989,18.993855
3990,19.535735
3991,20.12272
3992,21.44797
3993,23.428715
3994,24.47853
3995,25.15526
3996,24.7907
3997,25.16022
3998,25.176495
3999,25.150454999999997
4000,24.992355
4001,24.2482
4002,23.257285
4003,22.789495
4004,23.619365000000002
4005,23.93727
4006,23.632230000000003
4007,22.44338
4008,22.471899999999998
4009,21.856550000000002
4010,21.193925
4011,20.493945
4012,20.03096
4013,19.764515000000003
4014,20.328405
4015,20.93926
4016,22.318295
4017,24.37933
4018,25.47177
4019,26.17609
4020,25.796650000000003
4021,26.18105
4022,26.198100000000004
4023,26.170975
4024,26.006365000000002
4025,25.23214
4026,24.20108
4027,23.714225000000003
4028,24.577730000000003
4029,24.9085
4030,24.591215
4031,23.354005
4032,22.944960000000002
4033,22.31659
4034,21.640015
4035,20.92531
4036,20.452715
4037,20.180535000000003
4038,20.75636
4039,21.38008
4040,22.7881
4041,24.892535
4042,26.007915
4043,26.727115
4044,26.339615000000002
4045,26.73223
4046,26.74959
4047,26.721845
4048,26.553825
4049,25.763325000000002
4050,24.71041
4051,24.21348
4052,25.09512
4053,25.432865000000003
4054,25.108915000000003
4055,23.845665
4056,23.443285000000003
4057,22.801275
4058,22.11013
4059,21.37977
4060,20.896945
4061,20.618875
4062,21.2071
4063,21.844305
4064,23.283015000000002
4065,25.433175000000002
4066,26.572889999999997
4067,27.307589999999998
4068,26.911720000000003
4069,27.312860000000004
4070,27.33053
4071,27.30232
4072,27.13058
4073,26.322875000000003
4074,25.247175
4075,24.739395000000002
4076,25.640100000000004
4077,25.985285
4078,25.654205000000005
4079,24.36352
4080,23.688185
4081,23.03951
4082,22.34108
4083,21.603125000000002
4084,21.115185
4085,20.834325
4086,21.42875
4087,22.07262
4088,23.526365000000002
4089,25.698999999999998
4090,26.850495000000002
4091,27.592945
4092,27.192890000000002
4093,27.598215
4094,27.61604
4095,27.58752
4096,27.414075
4097,26.597845000000003
4098,25.510985
4099,24.997780000000002
4100,25.90794
4101,26.256690000000003
4102,25.9222
4103,24.61803
4104,23.260540000000002
4105,22.623645
4106,21.93777
4107,21.213145
4108,20.73404
4109,20.45814
4110,21.04187
4111,21.674115
4112,23.10151
4113,25.234930000000002
4114,26.365655000000004
4115,27.09462
4116,26.702005
4117,27.09989
4118,27.117405
4119,27.089505000000003
4120,26.919005000000002
4121,26.117655000000003
4122,25.050325
4123,24.54642
4124,25.440305000000002
4125,25.782700000000002
4126,25.454255
4127,24.173645
4128,22.827469999999998
4129,22.202355
4130,21.529345000000003
4131,20.818205000000003
4132,20.348090000000003
4133,20.077305
4134,20.65003
4135,21.270650000000003
4136,22.67154
4137,24.765124999999998
4138,25.874925
4139,26.59025
4140,26.20492
4141,26.595365
4142,26.61257
4143,26.585135000000005
4144,26.417890000000003
4145,25.631420000000002
4146,24.584085
4147,24.089480000000002
4148,24.966625000000004
4149,25.302665
4150,24.98042
4151,23.723525000000002
4152,22.38913
4153,21.776105
4154,21.11596
4155,20.41846
4156,19.95718
4157,19.691665
4158,20.25354
4159,20.862070000000003
4160,22.236145
4161,24.289585000000002
4162,25.377995000000002
4163,26.079680000000003
4164,25.701635000000003
4165,26.084640000000004
4166,26.101535000000002
4167,26.074565
4168,25.910575
4169,25.139295000000004
4170,24.111955000000002
4171,23.62696
4172,24.48721
4173,24.81674
4174,24.500695
4175,23.26798
4176,22.97906
4177,22.349915
4178,21.672255000000003
4179,20.956465
4180,20.483095000000002
4181,20.210605
4182,20.787205
4183,21.411855
4184,22.822045000000003
4185,24.92958
4186,26.046665000000004
4187,26.766795
4188,26.37883
4189,26.771910000000002
4190,26.789425
4191,26.76168
4192,26.59335
4193,25.80161
4194,24.7473
4195,24.24944
4196,25.132475000000003
4197,25.470685000000003
4198,25.146270000000005
4199,23.88116
4200,23.438480000000002
4201,22.796625
4202,22.10548
4203,21.37543
4204,20.892605000000003
4205,20.61469
4206,21.20276
4207,21.839965
4208,23.27821
4209,25.428060000000002
4210,26.567310000000003
4211,27.302010000000003
4212,26.906295
4213,27.307125
4214,27.32495
4215,27.296740000000003
4216,27.125
4217,26.31745
4218,25.24206
4219,24.73428
4220,25.634829999999997
4221,25.97986
4222,25.648934999999998
4223,24.35856
4224,23.7801
4225,23.12879
4226,22.427725000000002
4227,21.686825000000002
4228,21.197025
4229,20.915080000000003
4230,21.511675
4231,22.15818
4232,23.617505
4233,25.798510000000004
4234,26.954500000000003
4235,27.699894999999998
4236,27.298289999999998
4237,27.705165000000004
4238,27.723145
4239,27.69447
4240,27.52025
4241,26.701075000000003
4242,25.609875000000002
4243,25.094655000000003
4244,26.00838
4245,26.358525000000004
4246,26.02264
4247,24.713510000000003
4248,23.386865
4249,22.746405000000003
4250,22.056810000000002
4251,21.32831
4252,20.846570000000003
4253,20.569275
4254,21.156105
4255,21.79176
4256,23.22706
4257,25.371950000000002
4258,26.508875
4259,27.24187
4260,26.84693
4261,27.246985000000002
4262,27.26481
4263,27.2366
4264,27.065325
4265,26.259480000000003
4266,25.186415000000004
4267,24.67972
4268,25.578409999999998
4269,25.922665
4270,25.592515
4271,24.304930000000002
4272,23.210475000000002
4273,22.57482
4274,21.890495
4275,21.16742
4276,20.689400000000003
4277,20.41412
4278,20.996455
4279,21.627460000000003
4280,23.051755
4281,25.18068
4282,26.308925000000002
4283,27.03634
4284,26.644500000000004
4285,27.041455000000003
4286,27.059125
4287,27.03107
4288,26.861034999999998
4289,26.061390000000003
4290,24.996385
4291,24.493565
4292,25.385435
4293,25.72721
4294,25.399385000000002
4295,24.121565
4296,23.03145
4297,22.400755
4298,21.7217
4299,21.004205
4300,20.52975
4301,20.25664
4302,20.83448
4303,21.460525
4304,22.87397
4305,24.986465000000003
4306,26.10603
4307,26.827865
4308,26.43897
4309,26.83298
4310,26.850340000000003
4311,26.822595
4312,26.653955000000003
4313,25.860355000000002
4314,24.803565000000003
4315,24.30462
4316,25.18967
4317,25.528654999999997
4318,25.203465
4319,23.93541
4320,22.84979
4321,22.224055000000003
4322,21.55027
4323,20.83851
4324,20.367929999999998
4325,20.096835000000002
4326,20.67018
4327,21.29142
4328,22.693550000000002
4329,24.789305000000002
4330,25.900035000000003
4331,26.616290000000003
4332,26.230494999999998
4333,26.621250000000003
4334,26.63861
4335,26.61102
4336,26.443775000000002
4337,25.656530000000004
4338,24.607955
4339,24.11304
4340,24.99096
4341,25.32731
4342,25.004755000000003
4343,23.746775
4344,24.068865
4345,23.409805
4346,22.70006
4347,21.950325
4348,21.454635
4349,21.169125
4350,21.773005
4351,22.42726
4352,23.904410000000002
4353,26.111919999999998
4354,27.282014999999998
4355,28.036245
4356,27.629990000000003
4357,28.04167
4358,28.059805000000004
4359,28.03082
4360,27.854585000000004
4361,27.025335000000002
4362,25.920959999999997
4363,25.399540000000002
4364,26.324425
4365,26.678755
4366,26.338839999999998
4367,25.013744999999997
4368,24.463340000000002
4369,23.79343
4370,23.07206
4371,22.309925
4372,21.80602
4373,21.516015
4374,22.129815
4375,22.794765
4376,24.296095
4377,26.53972
4378,27.729035000000003
4379,28.495665
4380,28.082745
4381,28.501089999999998
4382,28.51969
4383,28.490240000000004
4384,28.31106
4385,27.46817
4386,26.34566
4387,25.815715
4388,26.755635
4389,27.115855
4390,26.77036
4391,25.423565
4392,24.65492
4393,23.979740000000003
4394,23.25279
4395,22.484765
4396,21.976985
4397,21.6845
4398,22.303105
4399,22.973325000000003
4400,24.486435
4401,26.74773
4402,27.946190000000005
4403,28.718865000000005
4404,28.30269
4405,28.724445000000003
4406,28.743045000000002
4407,28.713285
4408,28.53271
4409,27.68331
4410,26.551965
4411,26.017989999999998
4412,26.965349999999997
4413,27.328205
4414,26.980075000000003
4415,25.62274
4416,24.955775000000003
4417,24.27238
4418,23.536595000000002
4419,22.759114999999998
4420,22.245135
4421,21.949085
4422,22.575285
4423,23.25372
4424,24.785275000000002
4425,27.07416
4426,28.287190000000002
4427,29.06932
4428,28.648030000000002
4429,29.0749
4430,29.093809999999998
4431,29.063740000000003
4432,28.880995
4433,28.02121
4434,26.876070000000002
4435,26.335430000000002
4436,27.294415
4437,27.661765
4438,27.309295000000002
4439,25.935375000000004
4440,24.890829999999998
4441,24.20914
4442,23.475215000000002
4443,22.699905
4444,22.187165
4445,21.89189
4446,22.51654
4447,23.193115000000002
4448,24.72064
4449,27.003635000000003
4450,28.213565000000003
4451,28.99368
4452,28.573475000000002
4453,28.99926
4454,29.018015
4455,28.988100000000003
4456,28.805819999999997
4457,27.948204999999998
4458,26.80601
4459,26.266920000000002
4460,27.223270000000003
4461,27.58969
4462,27.23815
4463,25.867795
4464,24.921674999999997
4465,24.23921
4466,23.504355
4467,22.728115
4468,22.214755
4469,21.91917
4470,22.54444
4471,23.221945
4472,24.751330000000003
4473,27.037115000000004
4474,28.248595
4475,29.02964
4476,28.60897
4477,29.03522
4478,29.054129999999997
4479,29.024060000000002
4480,28.841469999999997
4481,27.982925
4482,26.839335000000002
4483,26.299470000000003
4484,27.257060000000003
4485,27.623945
4486,27.272095
4487,25.89988
4488,27.360755
4489,26.611485000000002
4490,25.80471
4491,24.952364999999997
4492,24.388785000000002
4493,24.06437
4494,24.750865
4495,25.49471
4496,27.17367
4497,29.683120000000002
4498,31.013175000000004
4499,31.870790000000003
4500,31.408735
4501,31.876835
4502,31.897450000000003
4503,31.86459
4504,31.664175
4505,30.721465
4506,29.46612
4507,28.8734
4508,29.92461
4509,30.327455
4510,29.94104
4511,28.434749999999998
4512,27.138330000000003
4513,26.395105
4514,25.594994999999997
4515,24.74947
4516,24.19054
4517,23.86876
4518,24.549675
4519,25.28732
4520,26.952795000000002
4521,29.441785000000003
4522,30.761145000000003
4523,31.61163
4524,31.153450000000003
4525,31.617675
4526,31.638135000000002
4527,31.60543
4528,31.40672
4529,30.47176
4530,29.22649
4531,28.638575000000003
4532,29.681415
4533,30.08085
4534,29.69769
4535,28.20349
4536,27.037425000000002
4537,26.297145000000004
4538,25.499825
4539,24.657555
4540,24.100640000000002
4541,23.7801
4542,24.458535
4543,25.193389999999997
4544,26.852665000000002
4545,29.33251
4546,30.646755
4547,31.49414
4548,31.037665
4549,31.500185000000002
4550,31.520645
4551,31.488095000000005
4552,31.290160000000004
4553,30.358610000000002
4554,29.11799
4555,28.532245000000003
4556,29.571055
4557,29.969095000000003
4558,29.58733
4559,28.09871
4560,26.934815000000004
4561,26.19717
4562,25.403105
4563,24.563935
4564,24.00919
4565,23.689735
4566,24.365535
4567,25.097755
4568,26.750675000000005
4569,29.221065
4570,30.530504999999998
4571,31.374635000000005
4572,30.919865
4573,31.38068
4574,31.400985000000002
4575,31.36859
4576,31.171274999999998
4577,30.243290000000002
4578,29.007320000000004
4579,28.423900000000003
4580,29.458835
4581,29.855325000000004
4582,29.474955000000005
4583,27.992070000000002
4584,26.830189999999998
4585,26.095489999999998
4586,25.30437
4587,24.468609999999998
4588,23.91588
4589,23.59782
4590,24.270985
4591,25.00026
4592,26.646825000000003
4593,29.107605
4594,30.41193
4595,31.252805000000002
4596,30.79974
4597,31.258695
4598,31.279
4599,31.24676
4600,31.05022
4601,30.1258
4602,28.89479
4603,28.31354
4604,29.344445
4605,29.739385
4606,29.360565
4607,27.883415
4608,27.653084999999997
4609,26.895755
4610,26.080455
4611,25.218965
4612,24.64934
4613,24.321360000000002
4614,25.015295000000002
4615,25.767045
4616,27.463984999999997
4617,30.00025
4618,31.344565000000003
4619,32.21117
4620,31.744310000000002
4621,32.21737
4622,32.238295
4623,32.20497
4624,32.002385
4625,31.049755
4626,29.78077
4627,29.181850000000004
4628,30.244374999999998
4629,30.651404999999997
4630,30.26096
4631,28.73855
4632,28.364224999999998
4633,27.58752
4634,26.751140000000003
4635,25.86764
4636,25.283290000000004
4637,24.94694
4638,25.6587
4639,26.42967
4640,28.17032
4641,30.771839999999997
4642,32.15072
4643,33.039645
4644,32.56085
4645,33.046
4646,33.06739
4647,33.03329
4648,32.825590000000005
4649,31.848315
4650,30.54678
4651,29.93236
4652,31.022164999999998
4653,31.439735
4654,31.039215000000002
4655,29.477590000000003
4656,27.332235
4657,26.583740000000002
4658,25.777895
4659,24.926480000000005
4660,24.363364999999998
4661,24.03926
4662,24.725135
4663,25.46805
4664,27.145460000000003
4665,29.652275000000003
4666,30.980935000000002
4667,31.837464999999998
4668,31.37603
4669,31.843665
4670,31.86428
4671,31.83142
4672,31.63116
4673,30.689535000000003
4674,29.43543
4675,28.843329999999998
4676,29.893455000000003
4677,30.295835
4678,29.909885000000003
4679,28.405145
4680,27.684240000000003
4681,26.926135000000002
4682,26.109904999999998
4683,25.247484999999998
4684,24.67724
4685,24.348795
4686,25.043505
4687,25.796030000000002
4688,27.494985000000003
4689,30.034195
4690,31.379905
4691,32.247595000000004
4692,31.780115
4693,32.253795000000004
4694,32.274719999999995
4695,32.24124
4696,32.038500000000006
4697,31.084785
4698,29.814405
4699,29.21471
4700,30.278475000000004
4701,30.68597
4702,30.295060000000003
4703,28.770945000000005
4704,27.692455
4705,26.934195
4706,26.117655000000003
4707,25.254925000000004
4708,24.684525
4709,24.35608
4710,25.050945
4711,25.803780000000003
4712,27.5032
4713,30.04303
4714,31.389205000000004
4715,32.257205
4716,31.78957
4717,32.263405000000006
4718,32.284330000000004
4719,32.25085
4720,32.04811
4721,31.093930000000004
4722,29.823240000000002
4723,29.223390000000002
4724,30.287464999999997
4725,30.695115
4726,30.304049999999997
4727,28.77947
4728,27.692455
4729,26.934195
4730,26.117655000000003
4731,25.254925000000004
4732,24.684525
4733,24.35608
4734,25.050945
4735,25.803780000000003
4736,27.5032
4737,30.04303
4738,31.389205000000004
4739,32.257205
4740,31.78957
4741,32.263405000000006
4742,32.284330000000004
4743,32.25085
4744,32.04811
4745,31.093930000000004
4746,29.823240000000002
4747,29.223390000000002
4748,30.287464999999997
4749,30.695115
4750,30.304049999999997
4751,28.77947
4752,27.550165
4753,26.795780000000004
4754,25.983425
4755,25.125190000000003
4756,24.557735
4757,24.230995
4758,24.922295000000002
4759,25.671255000000002
4760,27.361995
4761,29.888805
4762,31.228005
4763,32.09151
4764,31.626355
4765,32.09755500000001
4766,32.11848
4767,32.08531
4768,31.8835
4769,30.93428
4770,29.6701
4771,29.07335
4772,30.132
4773,30.53748
4774,30.148430000000005
4775,28.631600000000002
4776,28.54759
4777,27.76577
4778,26.924120000000002
4779,26.034730000000003
4780,25.446815
4781,25.10814
4782,25.824550000000002
4783,26.60048
4784,28.352445
4785,30.970705000000002
4786,32.358575
4787,33.253235000000004
4788,32.771185
4789,33.259589999999996
4790,33.281135
4791,33.246725000000005
4792,33.03763
4793,32.054155
4794,30.74425
4795,30.1258
4796,31.222735
4797,31.64294
4798,31.239784999999998
4799,29.668084999999998
4800,28.67314
4801,27.88791
4802,27.042385
4803,26.149275
4804,25.55857
4805,25.2185
4806,25.938010000000002
4807,26.717505000000003
4808,28.477065
4809,31.10695
4810,32.50071
