3290,68.696
3291,68.11444
3292,67.630375
3293,67.29975999999999
3294,67.405005
3295,69.26361
3296,70.653495
3297,71.81894
3298,73.179065
3299,74.843765
3300,75.56715
3301,74.45363
3302,74.198345
3303,74.50819
3304,74.75991
3305,76.07617
3306,75.83778
3307,74.22826
3308,72.96129
3309,73.9505
3310,73.08684
3311,71.628135
3312,70.86073
3313,69.686295
3314,68.7301
3315,68.14823
3316,67.663855
3317,67.333085
3318,67.438485
3319,69.29802
3320,70.688525
3321,71.85459
3322,73.21533500000001
3323,74.880965
3324,75.60466000000001
3325,74.49052
3326,74.23508
3327,74.54508
3328,74.79695500000001
3329,76.113835
3330,75.875445
3331,74.264995
3332,72.99756
3333,73.987235
3334,73.12311000000001
3335,71.66363
3336,71.15585
3337,69.976455
3338,69.016385
3339,68.43203500000001
3340,67.945645
3341,67.61348000000001
3342,67.71919
3343,69.58663
3344,70.98287
3345,72.15374
3346,73.52022000000001
3347,75.19267
3348,75.919465
3349,74.800675
3350,74.54415
3351,74.85539
3352,75.108505
3353,76.43081000000001
3354,76.19133500000001
3355,74.57422
3356,73.301515
3357,74.29522
3358,73.42753
3359,71.962005
3360,71.73508500000001
3361,70.54608
3362,69.578105
3363,68.989105
3364,68.49868500000001
3365,68.16373
3366,68.27037
3367,70.153
3368,71.56071
3369,72.741035
3370,74.118675
3371,75.804765
3372,76.53744999999999
3373,75.409515
3374,75.150975
3375,75.46485
3376,75.719825
3377,77.05297999999999
3378,76.81148999999999
3379,75.18135500000001
3380,73.89811
3381,74.90003
3382,74.02521
3383,72.547905
3384,71.28124500000001
3385,70.09983500000001
3386,69.13806000000001
3387,68.552625
3388,68.06546
3389,67.732675
3390,67.838695
3391,69.709235
3392,71.10811
3393,72.280995
3394,73.649955
3395,75.32535
3396,76.05338499999999
3397,74.93258
3398,74.675745
3399,74.98745
3400,75.240875
3401,76.56566
3402,76.32572
3403,74.705815
3404,73.430785
3405,74.42635000000001
3406,73.55711000000001
3407,72.08895
3408,72.179005
3409,70.98256
3410,70.008695
3411,69.415975
3412,68.92261
3413,68.58564000000001
3414,68.6929
3415,70.58715500000001
3416,72.003545
3417,73.19115500000001
3418,74.57732000000001
3419,76.27395000000001
3420,77.01113000000001
3421,75.87622
3422,75.615975
3423,75.93171
3424,76.18839
3425,77.52976
3426,77.286875
3427,75.64651
3428,74.35536
3429,75.36348000000001
3430,74.48339
3431,72.996785
3432,71.30899000000001
3433,70.127115
3434,69.16487500000001
3435,68.579285
3436,68.091965
3437,67.759025
3438,67.86504500000001
3439,69.73636
3440,71.1357
3441,72.30905000000001
3442,73.67863
3443,75.354645
3444,76.08299
3445,74.96172
3446,74.70473
3447,75.01659
3448,75.27017000000001
3449,76.59542
3450,76.355325
3451,74.7348
3452,73.459305
3453,74.455335
3454,73.58563000000001
3455,72.11700499999999
3456,70.43913
3457,69.27167
3458,68.32121000000001
3459,67.74275
3460,67.26132
3461,66.93241
3462,67.03719000000001
3463,68.88572
3464,70.26801
3465,71.426945
3466,72.779785
3467,74.43534
3468,75.15485000000001
3469,74.047375
3470,73.79333000000001
3471,74.10147
3472,74.35195
3473,75.66092499999999
3474,75.42393000000001
3475,73.82309000000001
3476,72.563095
3477,73.54703500000001
3478,72.688025
3479,71.237225
3480,69.56927
3481,68.416225
3482,67.47739
3483,66.906215
3484,66.43067500000001
3485,66.105795
3486,66.20918
3487,68.034925
3488,69.400165
3489,70.54484
3490,71.88094000000001
3491,73.51619000000001
3492,74.22671
3493,73.132875
3494,72.882085
3495,73.18635
3496,73.43373000000001
3497,74.726585
3498,74.492535
3499,72.911535
3500,71.66704
3501,72.63873500000001
3502,71.790265
3503,70.357445
3504,70.565145
3505,69.39567
3506,68.443505
3507,67.86396
3508,67.3816
3509,67.052225
3510,67.15716
3511,69.00894500000001
3512,70.393715
3513,71.55482
3514,72.909985
3515,74.56864
3516,75.28939
3517,74.1799
3518,73.92539000000001
3519,74.23415
3520,74.48494000000001
3521,75.796395
3522,75.558935
3523,73.955305
3524,72.692985
3525,73.67863
3526,72.81807
3527,71.36479
3528,70.22833
3529,69.06428
3530,68.116765
3531,67.54001
3532,67.059975
3533,66.73215
3534,66.836465
3535,68.67957
3536,70.057675
3537,71.2132
3538,72.56185500000001
3539,74.21260500000001
3540,74.929945
3541,73.825725
3542,73.57245499999999
3543,73.87982000000001
3544,74.12937000000001
3545,75.43447
3546,75.19825
3547,73.602215
3548,72.34594
3549,73.32678
3550,72.470405
3551,71.0241
3552,70.41092
3553,69.243925
3554,68.293775
3555,67.715625
3556,67.23435
3557,66.905595
3558,67.01022
3559,68.85813
3560,70.2398
3561,71.398425
3562,72.75049
3563,74.40558
3564,75.12462500000001
3565,74.017615
3566,73.76372500000001
3567,74.071865
3568,74.32219
3569,75.630545
3570,75.39370500000001
3571,73.793485
3572,72.53411
3573,73.51743
3574,72.658885
3575,71.208705
3576,70.94722
3577,69.771235
3578,68.81395499999999
3579,68.23131000000001
3580,67.746315
3581,67.415235
3582,67.520635
3583,69.382495
3584,70.774705
3585,71.942165
3586,73.304615
3587,74.97226
3588,75.69688500000001
3589,74.58135
3590,74.3256
3591,74.63591000000001
3592,74.88825
3593,76.20668
3594,75.96798000000001
3595,74.355515
3596,73.08653
3597,74.077445
3598,73.212235
3599,71.75104999999999
3600,71.145775
3601,69.96669
3602,69.00662000000001
3603,68.422425
3604,67.936035
3605,67.604025
3606,67.70973500000001
3607,69.576865
3608,70.97295
3609,72.143665
3610,73.50999
3611,75.18213
3612,75.90892500000001
3613,74.79029000000001
3614,74.533765
3615,74.845005
3616,75.097965
3617,76.420115
3618,76.18064000000001
3619,74.563835
3620,73.29113
3621,74.284835
3622,73.4173
3623,71.95193
3624,71.344485
3625,70.16199
3626,69.199285
3627,68.61354
3628,68.125755
3629,67.792815
3630,67.898835
3631,69.77108
3632,71.171195
3633,72.34516500000001
3634,73.71521
3635,75.392155
3636,76.12081
3637,74.999075
3638,74.74193
3639,75.053945
3640,75.30768
3641,76.63355
3642,76.393455
3643,74.772
3644,73.495885
3645,74.49238000000001
3646,73.622365
3647,72.15296500000001
3648,71.543195
3649,70.357445
3650,69.392105
3651,68.8045
3652,68.315475
3653,67.981605
3654,68.087935
3655,69.96545
3656,71.369285
3657,72.54651
3658,73.920585
3659,75.60218
3660,76.33285000000001
3661,75.208015
3662,74.950095
3663,75.26304
3664,75.51739500000001
3665,76.84683000000001
3666,76.606115
3667,74.98032
3668,73.700485
3669,74.69977
3670,73.827275
3671,72.353845
3672,72.26797499999999
3673,71.07029
3674,70.09503000000001
3675,69.50169
3676,69.007705
3677,68.67027
3678,68.777685
3679,70.674265
3680,72.09236
3681,73.28152
3682,74.66939
3683,76.368035
3684,77.106145
3685,75.96984
3686,75.70944
3687,76.025485
3688,76.282475
3689,77.625395
3690,77.3822
3691,75.739975
3692,74.447275
3693,75.456635
3694,74.575305
3695,73.08684
3696,73.03956500000001
3697,71.829015
3698,70.843525
3699,70.243675
3700,69.74442
3701,69.40342000000001
3702,69.512075
3703,71.42880500000001
3704,72.86209000000001
3705,74.06396000000001
3706,75.466555
3707,77.183335
3708,77.92935
3709,76.78095499999999
3710,76.51761
3711,76.83722
3712,77.096845
3713,78.45418000000001
3714,78.20835000000001
3715,76.54861000000001
3716,75.24196
3717,76.26217
3718,75.37154000000001
3719,73.867265
3720,73.36723500000001
3721,72.15126
3722,71.161275
3723,70.55879
3724,70.05721
3725,69.714815
3726,69.82378
3727,71.74919
3728,73.188985
3729,74.39612500000001
3730,75.80523
3731,77.529605
3732,78.27903
3733,77.125365
3734,76.860935
3735,77.18194000000001
3736,77.44265
3737,78.806185
3738,78.55927
3739,76.891935
3740,75.57955000000001
3741,76.60425500000001
3742,75.70959500000001
3743,74.1985
3744,72.87666
3745,71.668745
3746,70.685425
3747,70.08697
3748,69.5888
3749,69.248575
3750,69.35692
3751,71.269465
3752,72.699495
3753,73.89873
3754,75.298225
3755,77.01113000000001
3756,77.75544000000001
3757,76.60968000000001
3758,76.34695500000001
3759,76.66579
3760,76.924795
3761,78.279185
3762,78.03382
3763,76.377645
3764,75.074095
3765,76.09198
3766,75.203365
3767,73.70234500000001
3768,73.03956500000001
3769,71.829015
3770,70.843525
3771,70.243675
3772,69.74442
3773,69.40342000000001
3774,69.512075
3775,71.42880500000001
3776,72.86209000000001
3777,74.06396000000001
3778,75.466555
3779,77.183335
3780,77.92935
3781,76.78095499999999
3782,76.51761
3783,76.83722
3784,77.096845
3785,78.45418000000001
3786,78.20835000000001
3787,76.54861000000001
3788,75.24196
3789,76.26217
3790,75.37154000000001
3791,73.867265
3792,72.88317
3793,71.6751
3794,70.691625
3795,70.09317
3796,69.595
3797,69.25477500000001
3798,69.36312
3799,71.27582000000001
3800,72.706005
3801,73.90523999999999
3802,75.30489
3803,77.018105
3804,77.762415
3805,76.6165
3806,76.353775
3807,76.67261
3808,76.931615
3809,78.28616
3810,78.040795
3811,76.38462
3812,75.08076
3813,76.0988
3814,75.21003
3815,73.70901
3816,71.21444
3817,70.034115
3818,69.07327000000001
3819,68.488455
3820,68.0016
3821,67.669125
3822,67.77499
3823,69.64398000000001
3824,71.04146
3825,72.21326
3826,73.580825
3827,75.25467
3828,75.982085
3829,74.862365
3830,74.60568500000001
3831,74.917235
3832,75.17035
3833,76.49374
3834,76.25411
3835,74.635755
3836,73.361965
3837,74.3566
3838,73.48813500000001
3839,72.02137
3840,71.844205
3841,70.653495
3842,69.68397
3843,69.09404
3844,68.603
3845,68.26758
3846,68.374375
3847,70.259795
3848,71.669675
3849,72.85186
3850,74.231515
3851,75.92024
3852,76.65401
3853,75.52437
3854,75.265365
3855,75.579705
3856,75.835145
3857,77.17016
3858,76.928515
3859,75.295745
3860,74.01064000000001
3861,75.01411
3862,74.13805
3863,72.658265
3864,71.63836500000001
3865,70.45091
3866,69.48433
3867,68.89595
3868,68.406305
3869,68.07197000000001
3870,68.178455
3871,70.05845
3872,71.464145
3873,72.64307500000001
3874,74.0187
3875,75.70262000000001
3876,76.43422
3877,75.30799
3878,75.049605
3879,75.363015
3880,75.61768000000001
3881,76.948975
3882,76.70795
3883,75.079985
3884,73.798445
3885,74.799125
3886,73.925545
3887,72.45009999999999
3888,71.21444
3889,70.034115
3890,69.07327000000001
3891,68.488455
3892,68.0016
3893,67.669125
3894,67.77499
3895,69.64398000000001
3896,71.04146
3897,72.21326
3898,73.580825
3899,75.25467
3900,75.982085
3901,74.862365
3902,74.60568500000001
3903,74.917235
3904,75.17035
3905,76.49374
3906,76.25411
3907,74.635755
3908,73.361965
3909,74.3566
3910,73.48813500000001
3911,72.02137
3912,70.75533
3913,69.58260000000001
3914,68.627955
3915,68.04686000000001
3916,67.56326
3917,67.232955
3918,67.338045
3919,69.194945
3920,70.58343500000001
3921,71.74764
3922,73.106525
3923,74.76952
3924,75.49228500000001
3925,74.379695
3926,74.12472000000001
3927,74.43425500000001
3928,74.68581999999999
3929,76.000685
3930,75.76260500000001
3931,74.15463500000001
3932,72.88890500000001
3933,73.877185
3934,73.0143
3935,71.557145
3936,70.790515
3937,69.617165
3938,68.662055
3939,68.08065
3940,67.59674
3941,67.26628
3942,67.371525
3943,69.229355
3944,70.618465
3945,71.78329
3946,73.14279499999999
3947,74.80672
3948,75.52964
3949,74.41674
3950,74.161455
3951,74.471145
3952,74.722865
3953,76.03835000000001
3954,75.800115
3955,74.19137
3956,72.925175
3957,73.91392
3958,73.05057
3959,71.59264
3960,70.82570000000001
3961,69.65173
3962,68.696
3963,68.11444
3964,67.630375
3965,67.29975999999999
3966,67.405005
3967,69.26361
3968,70.653495
3969,71.81894
3970,73.179065
3971,74.843765
3972,75.56715
3973,74.45363
3974,74.198345
3975,74.50819
3976,74.75991
3977,76.07617
3978,75.83778
3979,74.22826
3980,72.96129
3981,73.9505
3982,73.08684
3983,71.628135
3984,70.86073
3985,69.686295
3986,68.7301
3987,68.14823
3988,67.663855
3989,67.333085
3990,67.438485
3991,69.29802
3992,70.688525
3993,71.85459
3994,73.21533500000001
3995,74.880965
3996,75.60466000000001
3997,74.49052
3998,74.23508
3999,74.54508
4000,74.79695500000001
4001,76.113835
4002,75.875445
4003,74.264995
4004,72.99756
4005,73.987235
4006,73.12311000000001
4007,71.66363
4008,71.20359
4009,70.02342
4010,69.062575
4011,68.477915
4012,67.991215
4013,67.65874
4014,67.764605
4015,69.633285
4016,71.030455
4017,72.2021
4018,73.56951
4019,75.2432
4020,75.97046
4021,74.85089500000001
4022,74.594215
4023,74.905765
4024,75.15888000000001
4025,76.48211500000001
4026,76.242485
4027,74.624285
4028,73.35065
4029,74.34513
4030,73.47682
4031,72.01036500000001
4032,71.83134
4033,70.64078500000001
4034,69.67157
4035,69.08164000000001
4036,68.59060000000001
4037,68.255335
4038,68.36213
4039,70.24724
4040,71.65681000000001
4041,72.838685
4042,74.218185
4043,75.9066
4044,76.64021500000001
4045,75.510885
4046,75.25188
4047,75.566065
4048,75.821505
4049,77.15636500000001
4050,76.91472
4051,75.28226000000001
4052,73.99731
4053,75.00062500000001
4054,74.12472000000001
4055,72.645245
4056,71.42493
4057,70.24104
4058,69.277405
4059,68.69073
4060,68.202635
4061,67.869075
4062,67.97525
4063,69.849665
4064,71.25133000000001
4065,72.42669500000001
4066,73.79829000000001
4067,75.47709499999999
4068,76.20668
4069,75.08355
4070,74.82609500000001
4071,75.138575
4072,75.392465
4073,76.71988499999999
4074,76.47948
4075,74.85632000000001
4076,73.57865500000001
4077,74.57623500000001
4078,73.70529
4079,72.234185
4080,72.37291
4081,71.173365
4082,70.19671000000001
4083,69.60244
4084,69.10768
4085,68.769935
4086,68.877505
4087,70.77672
4088,72.196985
4089,73.38785
4090,74.77773499999999
4091,76.47886
4092,77.218055
4093,76.080045
4094,75.81918
4095,76.135845
4096,76.393145
4097,77.73808
4098,77.494575
4099,75.84987000000001
4100,74.555155
4101,75.566065
4102,74.683495
4103,73.19286000000001
4104,71.54862
4105,70.362715
4106,69.397375
4107,68.80977
4108,68.320745
4109,67.98672
4110,68.09304999999999
4111,69.97072
4112,71.37471000000001
4113,72.55209
4114,73.926165
4115,75.60776000000001
4116,76.33858500000001
4117,75.21359500000001
4118,74.955675
4119,75.26862
4120,75.52313000000001
4121,76.85272
4122,76.61200500000001
4123,74.9859
4124,73.70606500000001
4125,74.70535000000001
4126,73.832855
4127,72.35927
4128,70.72324499999999
4129,69.55098000000001
4130,68.5968
4131,68.01601500000001
4132,67.53257
4133,67.20242
4134,67.30751
4135,69.16348
4136,70.55135000000001
4137,71.71509
4138,73.073355
4139,74.73557500000001
4140,75.457875
4141,74.345905
4142,74.09093
4143,74.40031
4144,74.651875
4145,75.96612
4146,75.72819500000001
4147,74.120845
4148,72.85573500000001
4149,73.84355
4150,72.98113000000001
4151,71.524595
4152,69.89663
4153,68.73816000000001
4154,67.79498500000001
4155,67.22102000000001
4156,66.74331000000001
4157,66.417035
4158,66.520885
4159,68.355155
4160,69.72675
4161,70.877005
4162,72.219305
4163,73.86215
4164,74.57608
4165,73.47713
4166,73.2251
4167,73.53091500000001
4168,73.77938
4169,75.07828
4170,74.84314499999999
4171,73.254705
4172,72.00432
4173,72.980665
4174,72.12832
4175,70.68868
4176,70.944895
4177,69.76906500000001
4178,68.811785
4179,68.22914
4180,67.744145
4181,67.413065
4182,67.51846499999999
4183,69.380325
4184,70.772535
4185,71.93984
4186,73.30229
4187,74.969935
4188,75.694405
4189,74.579025
4190,74.323275
4191,74.633585
4192,74.88577000000001
4193,76.2042
4194,75.9655
4195,74.35319
4196,73.084205
4197,74.07512
4198,73.20991
4199,71.748725
4200,70.65365
4201,69.482625
4202,68.52922000000001
4203,67.949055
4204,67.466075
4205,67.136235
4206,67.24117
4207,69.09543500000001
4208,70.48191
4209,71.644565
4210,73.00128000000001
4211,74.662105
4212,75.38363
4213,74.272745
4214,74.01808
4215,74.32715
4216,74.578405
4217,75.891255
4218,75.65364
4219,74.047995
4220,72.784125
4221,73.770855
4222,72.90936500000001
4223,71.454225
4224,70.88475500000001
4225,69.71001000000001
4226,68.753505
4227,68.171325
4228,67.686795
4229,67.35587
4230,67.46127
4231,69.32158
4232,70.71255000000001
4233,71.878925
4234,73.24029
4235,74.906385
4236,75.63038999999999
4237,74.51578500000001
4238,74.260345
4239,74.570345
4240,74.82237500000001
4241,76.13972
4242,75.901175
4243,74.29026
4244,73.022205
4245,74.012345
4246,73.14791
4247,71.687965
4248,71.47267000000001
4249,70.288005
4250,69.323595
4251,68.73661000000001
4252,68.248205
4253,67.91449
4254,68.02066500000001
4255,69.89632
4256,71.298915
4257,72.475055
4258,73.84758000000001
4259,75.52747000000001
4260,76.25752
4261,75.13377
4262,74.87616
4263,75.188795
4264,75.44284
4265,76.771035
4266,76.53063
4267,74.90623000000001
4268,73.62779
4269,74.626145
4270,73.75458
4271,72.282545
4272,71.720825
4273,70.53213000000001
4274,69.564465
4275,68.975465
4276,68.48519999999999
4277,68.1504
4278,68.25704
4279,70.139205
4280,71.546605
4281,72.726775
4282,74.104105
4283,75.78988500000001
4284,76.52241500000001
4285,75.39479000000001
4286,75.136095
4287,75.44997
4288,75.70494500000001
4289,77.03779
4290,76.79645500000001
4291,75.166475
4292,73.88354000000001
4293,74.885305
4294,74.01064000000001
4295,72.53349
4296,71.969445
4297,70.776565
4298,69.80549
4299,69.214475
4300,68.722505
4301,68.386465
4302,68.49357
4303,70.382245
4304,71.79445000000001
4305,72.97880500000001
4306,74.36094
4307,76.052455
4308,76.78762
4309,75.655965
4310,75.396495
4311,75.711455
4312,75.967205
4313,77.30470000000001
4314,77.06259
4315,75.42703
4316,74.1396
4317,75.144775
4318,74.26716499999999
4319,72.7849
4320,72.21822
4321,71.02131
4322,70.046825
4323,69.453795
4324,68.96012
4325,68.622995
4326,68.73041
4327,70.625595
4328,72.04276
4329,73.231145
4330,74.61808500000001
4331,76.31549
4332,77.053135
4333,75.91760500000001
4334,75.657205
4335,75.97325000000001
4336,76.22993
4337,77.572075
4338,77.329035
4339,75.68774
4340,74.39597
4341,75.40471000000001
4342,74.524
4343,73.03662
4344,72.998955
4345,71.789025
4346,70.804
4347,70.204615
4348,69.705515
4349,69.364825
4350,69.473325
4351,71.38897
4352,72.82148000000001
4353,74.02273
4354,75.42455000000001
4355,77.1404
4356,77.88595000000001
4357,76.738175
4358,76.474985
4359,76.79444000000001
4360,77.05391
4361,78.41047
4362,78.164795
4363,76.505985
4364,75.20011
4365,76.2197
4366,75.329535
4367,73.826035
4368,73.82774
4369,72.60417
4370,71.607985
4371,71.001625
4372,70.4971
4373,70.15238
4374,70.26212
4375,72.19962
4376,73.648405
4377,74.86314
4378,76.28092500000001
4379,78.016305
4380,78.77038
4381,77.60958500000001
4382,77.34345
4383,77.66631500000001
4384,77.928885
4385,79.30079
4386,79.052325
4387,77.374605
4388,76.054005
4389,77.085065
4390,76.184825
4391,74.664275
4392,74.20873
4393,72.97880500000001
4394,71.97735
4395,71.36804500000001
4396,70.86073
4397,70.514305
4398,70.62466500000001
4399,72.572085
4400,74.02831
4401,75.24940000000001
4402,76.674625
4403,78.41884
4404,79.17679000000001
4405,78.00995
4406,77.74242
4407,78.06714500000001
4408,78.330955
4409,79.70999
4410,79.460285
4411,77.77388499999999
4412,76.446465
4413,77.48295
4414,76.577905
4415,75.049605
4416,73.761865
4417,72.53938
4418,71.544125
4419,70.938385
4420,70.43417000000001
4421,70.08976
4422,70.1995
4423,72.13514
4424,73.58268500000001
4425,74.796335
4426,76.21288000000001
4427,77.94671000000001
4428,78.70001
4429,77.5403
4430,77.27432
4431,77.59703
4432,77.85929
4433,79.23011
4434,78.9818
4435,77.30563000000001
4436,75.986115
4437,77.0164
4438,76.116935
4439,74.597625
4440,73.97654
4441,72.75033499999999
4442,71.752135
4443,71.14469
4444,70.63908
4445,70.29374
4446,70.40363500000001
4447,72.34501
4448,73.79674
4449,75.013955
4450,76.434685
4451,78.173475
4452,78.928945
4453,77.765825
4454,77.499225
4455,77.82286500000001
4456,78.085745
4457,79.460595
4458,79.21166500000001
4459,77.530535
4460,76.207145
4461,77.240375
4462,76.33827500000001
4463,74.81478
4464,73.867575
4465,72.64323
4466,71.64658
4467,71.03991
4468,70.535075
4469,70.1902
4470,70.29993999999999
4471,72.238525
4472,73.688085
4473,74.90344
4474,76.322155
4475,78.05831
4476,78.812695
4477,77.65128
4478,77.38499
4479,77.70816500000001
4480,77.97089000000001
4481,79.34357
4482,79.09495000000001
4483,77.41629999999999
4484,76.094925
4485,77.126605
4486,76.2259
4487,74.704575
4488,73.867575
4489,72.64323
4490,71.64658
4491,71.03991
4492,70.535075
4493,70.1902
4494,70.29993999999999
4495,72.238525
4496,73.688085
4497,74.90344
4498,76.322155
4499,78.05831
4500,78.812695
4501,77.65128
4502,77.38499
4503,77.70816500000001
4504,77.97089000000001
4505,79.34357
4506,79.09495000000001
4507,77.41629999999999
4508,76.094925
4509,77.126605
4510,76.2259
4511,74.704575
4512,74.01622
4513,72.789395
4514,71.79073000000001
4515,71.18282
4516,70.6769
4517,70.331405
4518,70.441455
4519,72.38376
4520,73.836265
4521,75.054255
4522,76.475605
4523,78.215325
4524,78.97126
4525,77.80752
4526,77.54076500000001
4527,77.86456
4528,78.12775
4529,79.50322
4530,79.254135
4531,77.572075
4532,76.24806500000001
4533,77.28176
4534,76.379195
4535,74.85477
4536,73.864165
4537,72.639975
4538,71.643325
4539,71.03681
4540,70.53182
4541,70.18694500000001
4542,70.29684
4543,72.23527
4544,73.684675
4545,74.900185
4546,76.318745
4547,78.0549
4548,78.809285
4549,77.64787
4550,77.38158
4551,77.704755
4552,77.967325
4553,79.340005
4554,79.091385
4555,77.412735
4556,76.091515
4557,77.12319500000001
4558,76.22249000000001
4559,74.701165
4560,73.71211
4561,72.49040000000001
4562,71.495765
4563,70.89033500000001
4564,70.386585
4565,70.042485
4566,70.15207
4567,72.08646999999999
4568,73.53293000000001
4569,74.745805
4570,76.16142
4571,77.89401
4572,78.646845
4573,77.48791
4574,77.22224
4575,77.54464
4576,77.80674499999999
4577,79.17648
4578,78.92848
4579,77.253395
4580,75.93481
4581,76.96432
4582,76.065475
4583,74.54725
4584,73.559745
4585,72.34051500000001
4586,71.34789500000001
4587,70.74386
4588,70.24104
4589,69.89756
4590,70.00699
4591,71.93736
4592,73.380875
4593,74.59127
4594,76.00394
4595,77.73296500000001
4596,78.48425
4597,77.32764
4598,77.06259
4599,77.38437
4600,77.645855
4601,79.0128
4602,78.765265
4603,77.09359
4604,75.777795
4605,76.80513499999999
4606,75.90815
4607,74.39318
4608,74.96823
4609,73.72575
4610,72.71422
4611,72.09856
4612,71.58613000000001
4613,71.23613999999999
4614,71.34758500000001
4615,73.315
4616,74.786105
4617,76.01975
4618,77.45939
4619,79.221585
4620,79.987285
4621,78.80851
4622,78.53819
4623,78.86617
4624,79.13277000000001
4625,80.52591
4626,80.27357
4627,78.569965
4628,77.228905
4629,78.27593
4630,77.36174000000001
4631,75.817785
4632,76.35858
4633,75.093005
4634,74.062565
4635,73.43559
4636,72.91355
4637,72.55705
4638,72.67066500000001
4639,74.67450500000001
4640,76.17289
4641,77.42947500000001
4642,78.895775
4643,80.690675
4644,81.47048
4645,80.26985
4646,79.99457000000001
4647,80.32875000000001
4648,80.600155
4649,82.01918
4650,81.76219
4651,80.026965
4652,78.661105
4653,79.72750500000001
4654,78.79642
4655,77.22379000000001
4656,77.44947
4657,76.165915
4658,75.12075
4659,74.484785
4660,73.955305
4661,73.593845
4662,73.70901
4663,75.741525
4664,77.26129999999999
4665,78.53571
4666,80.02309
4667,81.84356500000001
4668,82.63453000000001
4669,81.41685000000001
4670,81.13754
4671,81.47637
4672,81.751805
4673,83.19098
4674,82.930425
4675,81.1704
4676,79.78485500000001
4677,80.86659999999999
4678,79.922185
4679,78.32708
4680,77.57254
4681,76.286815
4682,75.2401
4683,74.60305
4684,74.072795
4685,73.71071500000001
4686,73.826035
4687,75.861805
4688,77.38405999999999
4689,78.66048500000001
4690,80.15019000000001
4691,81.97361000000001
4692,82.765815
4693,81.54612
4694,81.26650000000001
4695,81.605795
4696,81.88169500000001
4697,83.323195
4698,83.06217500000001
4699,81.29936000000001
4700,79.91164500000001
4701,80.995095
4702,80.04912999999999
4703,78.45154500000001
4704,77.489305
4705,76.20497499999999
4706,75.15950000000001
4707,74.52307
4708,73.99343499999999
4709,73.631665
4710,73.74683
4711,75.78043
4712,77.30098000000001
4713,78.576165
4714,80.06432000000001
4715,81.88557
4716,82.677
4717,81.45870000000001
4718,81.17939000000001
4719,81.518375
4720,81.79381000000001
4721,83.23391500000001
4722,82.97305
4723,81.212095
4724,79.82593
4725,80.90829500000001
4726,79.963415
4727,78.36738000000001
4728,77.489305
4729,76.20497499999999
4730,75.15950000000001
4731,74.52307
4732,73.99343499999999
4733,73.631665
4734,73.74683
4735,75.78043
4736,77.30098000000001
4737,78.576165
4738,80.06432000000001
4739,81.88557
4740,82.677
4741,81.45870000000001
4742,81.17939000000001
4743,81.518375
4744,81.79381000000001
4745,83.23391500000001
4746,82.97305
4747,81.212095
4748,79.82593
4749,80.90829500000001
4750,79.963415
4751,78.36738000000001
4752,77.353835
4753,76.07183
4754,75.02806
4755,74.39287
4756,73.86401000000001
4757,73.50286
4758,73.61787
4759,75.64790500000001
4760,77.16582
4761,78.43868
4762,79.9242
4763,81.742505
4764,82.53254
4765,81.316255
4766,81.03741000000001
4767,81.375775
4768,81.650745
4769,83.08837000000001
4770,82.82797
4771,81.070115
4772,79.68643
4773,80.76678
4774,79.82345000000001
4775,78.23036
4776,76.25597
4777,74.9921
4778,73.963055
4779,73.33685500000001
4780,72.81559
4781,72.45971
4782,72.573015
4783,74.57422
4784,76.07059000000001
4785,77.32547
4786,78.78991
4787,80.582175
4788,81.36105
4789,80.162125
4790,79.887155
4791,80.220715
4792,80.49181
4793,81.908975
4794,81.65245
4795,79.919395
4796,78.555395
4797,79.6204
4798,78.690555
4799,77.11994000000001
4800,74.541825
4801,73.30632000000001
4802,72.300525
4803,71.68843
4804,71.178945
4805,70.83097000000001
4806,70.94164
4807,72.897895
4808,74.36063
4809,75.5873
4810,77.018725
4811,78.770845
4812,79.532205
4813,78.36025000000001
4814,78.09148
4815,78.41760000000001
4816,78.682495
4817,80.067885
4818,79.81694
4819,78.122945
4820,76.789635
4821,77.83077
4822,76.921695
4823,75.38642
4824,75.00326000000001
4825,73.76016000000001
4826,72.748165
4827,72.13219500000001
4828,71.619455
4829,71.26931
4830,71.38091
4831,73.349255
4832,74.82098
4833,76.055245
4834,77.49550500000001
4835,79.258475
4836,80.024485
4837,78.845245
4838,78.57492500000001
4839,78.902905
4840,79.16966
4841,80.56342
4842,80.31108
4843,78.60654500000001
4844,77.264865
4845,78.31251
4846,77.397855
4847,75.853125
4848,74.17928
4849,72.94982
4850,71.94898500000001
4851,71.33983500000001
4852,70.83267500000001
4853,70.486405
4854,70.59661
4855,72.54341
4856,73.999015
4857,75.21964
4858,76.644245
4859,78.38784
4860,79.14548
4861,77.979105
4862,77.71173
4863,78.036145
4864,78.29995500000001
4865,79.67837
4866,79.42882
4867,77.74304
4868,76.416085
4869,77.45226000000001
4870,76.54768
4871,75.019845
4872,73.3553
4873,72.13948
4874,71.14965
4875,70.54732
4876,70.045895
4877,69.7035
4878,69.812465
4879,71.737565
4880,73.17705
4881,74.38419
4882,75.79283000000001
4883,77.51705000000001
4884,78.26632000000001
4885,77.112965
4886,76.84853500000001
4887,77.169385
4888,77.43009500000001
4889,78.79332000000001
4890,78.54656
4891,76.879535
4892,75.567305
4893,76.591855
4894,75.69735000000001
4895,74.186565
4896,72.53132000000001
4897,71.329295
4898,70.35047
4899,69.75496
4900,69.25911500000001
4901,68.920595
4902,69.02832
4903,70.931875
