3228,109.55617
3229,111.18863
3230,111.26086
3231,111.14585
3232,110.446955
3233,107.158785
3234,102.779725
3235,100.71218
3236,104.379325
3237,105.784245
3238,104.43667500000001
3239,99.18233
3240,94.722825
3241,92.1289
3242,89.335955
3243,86.38522
3244,84.43408
3245,83.31064
3246,85.687565
3247,88.26242500000001
3248,94.075235
3249,102.76314
3250,107.367725
3251,110.33644
3252,108.73715000000001
3253,110.35752000000001
3254,110.42913000000001
3255,110.31505000000001
3256,109.62127
3257,106.35774500000001
3258,102.01139
3259,99.95934500000001
3260,103.59905499999999
3261,104.99359
3262,103.65593999999999
3263,98.440965
3264,93.54281
3265,90.98128
3266,88.223055
3267,85.309055
3268,83.38225
3269,82.27291500000001
3270,84.62008
3271,87.162855
3272,92.903435
3273,101.482995
3274,106.03023
3275,108.9619
3276,107.382605
3277,108.98282499999999
3278,109.053505
3279,108.94082000000002
3280,108.25572
3281,105.032805
3282,100.740545
3283,98.71423
3284,102.308525
3285,103.685545
3286,102.364635
3287,97.21460499999999
3288,92.362795
3289,89.83366000000001
3290,87.110155
3291,84.23289000000001
3292,82.33042
3293,81.23503500000001
3294,83.552595
3295,86.06328500000001
3296,91.73148
3297,100.20285000000001
3298,104.692735
3299,107.58735999999999
3300,106.02806
3301,107.607975
3302,107.67788
3303,107.56659
3304,106.89017
3305,103.70802
3306,99.469855
3307,97.46896000000001
3308,101.017995
3309,102.377655
3310,101.07348499999999
3311,95.9884
3312,91.18278
3313,88.68588500000001
3314,85.99725500000001
3315,83.15688
3316,81.27859000000001
3317,80.197155
3318,82.485265
3319,84.96387
3320,90.55952500000001
3321,98.92270500000001
3322,103.35524000000001
3323,106.21297500000001
3324,104.67351500000001
3325,106.23328
3326,106.302255
3327,106.19236000000001
3328,105.52462
3329,102.38308
3330,98.19901
3331,96.22369
3332,99.727465
3333,101.069765
3334,99.78218000000001
3335,94.76204
3336,94.37237
3337,91.788055
3338,89.005495
3339,86.06561
3340,84.12175500000001
3341,83.0025
3342,85.37059
3343,87.93584
3344,93.72726
3345,102.382925
3346,106.97046
3347,109.92817000000001
3348,108.33492500000001
3349,109.94925
3350,110.02055
3351,109.90693500000002
3352,109.21579
3353,105.964355
3354,101.633965
3355,99.58967000000001
3356,103.21589500000002
3357,104.60516000000001
3358,103.27247
3359,98.07671500000001
3360,95.84037500000001
3361,93.215915
3362,90.39011
3363,87.4045
3364,85.430265
3365,84.29365
3366,86.69863000000001
3367,89.303715
3368,95.185345
3369,103.97570500000002
3370,108.63454
3371,111.638285
3372,110.02024
3373,111.65967500000001
3374,111.73206
3375,111.616585
3376,110.91474500000001
3377,107.61278
3378,103.214965
3379,101.138895
3380,104.82154000000001
3381,106.23235000000001
3382,104.879045
3383,99.60238000000001
3384,97.39518
3385,94.72825
3386,91.85641
3387,88.82244
3388,86.816275
3389,85.66121500000001
3390,88.10510000000001
3391,90.7525
3392,96.729455
3393,105.66241500000001
3394,110.39689
3395,113.44946000000002
3396,111.805065
3397,113.47116
3398,113.544785
3399,113.42745000000001
3400,112.71414
3401,109.358545
3402,104.88942999999999
3403,102.77956999999999
3404,106.522045
3405,107.955795
3406,106.58048000000001
3407,101.218255
3408,97.88343
3409,95.20301500000001
3410,92.31676
3411,89.2676
3412,87.25136
3413,86.090565
3414,88.546695
3415,91.207425
3416,97.21429499999999
3417,106.19205
3418,110.95024
3419,114.018
3420,112.36538999999999
3421,114.039855
3422,114.11379
3423,113.99599
3424,113.27911499999999
3425,109.906625
3426,105.41519
3427,103.29479
3428,107.055865
3429,108.49690000000001
3430,107.11461
3431,101.72557
3432,95.59904
3433,92.981245
3434,90.162415
3435,87.184245
3436,85.215125
3437,84.0813
3438,86.48023500000001
3439,89.07881
3440,94.94556
3441,103.71375499999999
3442,108.36096500000001
3443,111.35711500000001
3444,109.74310000000001
3445,111.37835
3446,111.45073500000001
3447,111.33557000000002
3448,110.63543500000002
3449,107.34168500000001
3450,102.95503000000001
3451,100.88407500000001
3452,104.55742000000001
3453,105.96482
3454,104.614925
3455,99.35159000000002
3456,93.31465
3457,90.75932
3458,88.007915
3459,85.101045
3460,83.17889000000001
3461,82.07219
3462,84.413775
3463,86.95035
3464,92.67682500000001
3465,101.23545999999999
3466,105.771535
3467,108.69623
3468,107.12081
3469,108.717
3470,108.78752500000002
3471,108.67515
3472,107.991755
3473,104.77674499999999
3474,100.49487000000002
3475,98.473515
3476,102.05913
3477,103.43274000000001
3478,102.11508500000001
3479,96.97761000000001
3480,91.03026
3481,88.53755000000001
3482,85.853415
3483,83.01769
3484,81.142655
3485,80.06308
3486,82.347315
3487,84.821735
3488,90.40809
3489,98.757165
3490,103.18226
3491,106.03534499999999
3492,104.498365
3493,106.05565
3494,106.12447
3495,106.01473000000001
3496,105.348075
3497,102.211805
3498,98.03471
3499,96.0628
3500,99.56068499999999
3501,100.90066
3502,99.615245
3503,94.603475
3504,92.92637500000001
3505,90.38174000000001
3506,87.64165
3507,84.74687
3508,82.832775
3509,81.73057
3510,84.06239000000001
3511,86.588425
3512,92.29118500000001
3513,100.81416999999999
3514,105.33149
3515,108.243785
3516,106.67502999999999
3517,108.264555
3518,108.33477
3519,108.22286000000001
3520,107.542255
3521,104.34073
3522,100.07668000000001
3523,98.063695
3524,101.634275
3525,103.002305
3526,101.690075
3527,96.57399
3528,94.2741
3529,91.692575
3530,88.912805
3531,85.97602
3532,84.03418
3533,82.91601
3534,85.28162
3535,87.84439
3536,93.629765
3537,102.27644000000001
3538,106.85917
3539,109.81378000000001
3540,108.22224000000001
3541,109.83485999999999
3542,109.90616000000001
3543,109.792545
3544,109.10202000000001
3545,105.85399500000001
3546,101.528255
3547,99.485975
3548,103.10848000000001
3549,104.496195
3550,103.165055
3551,97.974725
3552,95.13342
3553,92.52833500000001
3554,89.723145
3555,86.7597
3556,84.800035
3557,83.67179
3558,86.05894500000001
3559,88.644965
3560,94.48304
3561,103.20861000000001
3562,107.833035
3563,110.81461500000002
3564,109.208505
3565,110.83585000000001
3566,110.90777
3567,110.793225
3568,110.0965
3569,106.81887000000002
3570,102.45360500000001
3571,100.392725
3572,104.048245
3573,105.44867
3574,104.105285
3575,98.86768000000001
3576,93.05719500000001
3577,90.508995
3578,87.76503
3579,84.86622
3580,82.949335
3581,81.845735
3582,84.18081000000001
3583,86.710255
3584,92.421075
3585,100.95615
3586,105.47967
3587,108.39615000000002
3588,106.82507
3589,108.41692
3590,108.48729
3591,108.375225
3592,107.69369
3593,104.487515
3594,100.217575
3595,98.201645
3596,101.77734000000001
3597,103.14723
3598,101.83329499999999
3599,96.70992500000001
3600,91.85827
3601,89.34293
3602,86.634305
3603,83.77284999999999
3604,81.88076500000001
3605,80.79127
3606,83.096275
3607,85.59317
3608,91.230365
3609,99.65554499999999
3610,104.12078500000001
3611,106.99975500000001
3612,105.44898
3613,107.020215
3614,107.08965500000001
3615,106.978985
3616,106.306285
3617,103.141495
3618,98.92642500000001
3619,96.936535
3620,100.46619500000001
3621,101.818415
3622,100.521375
3623,95.46403500000001
3624,90.659345
3625,88.176865
3626,85.503735
3627,82.67948
3628,80.81204000000001
3629,79.736805
3630,82.01174
3631,84.47608500000001
3632,90.03981
3633,98.354785
3634,102.76190000000001
3635,105.603205
3636,104.072735
3637,105.62351
3638,105.69202
3639,105.58274500000002
3640,104.91888
3641,101.79532000000002
3642,97.63543
3643,95.671425
3644,99.15505
3645,100.4896
3646,99.209455
3647,94.21814499999999
3648,89.460575
3649,87.0108
3650,84.37301
3651,81.58611
3652,79.74347
3653,78.682495
3654,80.927205
3655,83.35900000000001
3656,88.8491
3657,97.05418
3658,101.40301500000001
3659,104.20681
3660,102.69649
3661,104.226805
3662,104.29438499999999
3663,104.18666000000002
3664,103.531475
3665,100.4493
3666,96.34428000000001
3667,94.406315
3668,97.84375
3669,99.160785
3670,97.897535
3671,92.9721
3672,93.72664
3673,91.16015
3674,88.3965
3675,85.476765
3676,83.54624
3677,82.43458
3678,84.78655
3679,87.33428500000001
3680,93.086025
3681,101.68248000000001
3682,106.23870500000001
3683,109.17611000000001
3684,107.593715
3685,109.19703500000001
3686,109.26787
3687,109.15503000000001
3688,108.46853499999999
3689,105.23942000000001
3690,100.938635
3691,98.90829
3692,102.509715
3693,103.88952499999999
3694,102.56598
3695,97.40572
3696,94.74995
3697,92.155405
3698,89.36153
3699,86.41002
3700,84.45826
3701,83.33451000000001
3702,85.71205499999999
3703,88.28769
3704,94.10220500000001
3705,102.79259000000002
3706,107.398415
3707,110.36806000000001
3708,108.76830500000001
3709,110.38914000000001
3710,110.46075
3711,110.34667
3712,109.652735
3713,106.38828000000001
3714,102.04068500000001
3715,99.98801999999999
3716,103.62881499999999
3717,105.02365999999999
3718,103.68570000000001
3719,98.469175
3720,94.97842
3721,92.37752
3722,89.57698
3723,86.61834
3724,84.66193000000001
3725,83.535545
3726,85.918825
3727,88.500505
3728,94.329125
3729,103.040435
3730,107.65742
3731,110.63419500000002
3732,109.03072
3733,110.655275
3734,110.727195
3735,110.61280500000001
3736,109.917165
3737,106.644805
3738,102.28667
3739,100.2292
3740,103.878675
3741,105.27693
3742,103.935715
3743,98.706635
3744,95.620275
3745,93.00186
3746,90.18241
3747,87.20362
3748,85.234035
3749,84.100055
3750,86.499455
3751,89.09864999999999
3752,94.96664
3753,103.73685000000002
3754,108.38499
3755,111.381915
3756,109.767435
3757,111.40315000000001
3758,111.47553500000001
3759,111.360215
3760,110.659925
3761,107.36555500000001
3762,102.97797
3763,100.90655
3764,104.58067000000001
3765,105.98837999999999
3766,104.638175
3767,99.3736
3768,94.85814
3769,92.26065000000001
3770,89.463675
3771,86.5086
3772,84.55467
3773,83.42968
3774,85.810015
3775,88.38844
3776,94.20977500000001
3777,102.909925
3778,107.521175
3779,110.49407500000001
3780,108.89261499999999
3781,110.51531000000001
3782,110.58692
3783,110.472685
3784,109.777975
3785,106.5098
3786,102.157245
3787,100.102255
3788,103.747235
3789,105.14363
3790,103.80412
3791,98.58155000000001
3792,94.46506000000001
3793,91.878265
3794,89.092915
3795,86.150085
3796,84.20437000000001
3797,83.08403000000001
3798,85.45429
3799,88.022175
3800,93.81933
3801,102.48352
3802,107.07555
3803,110.03620500000001
3804,108.44125500000001
3805,110.05728500000001
3806,110.12858500000002
3807,110.014815
3808,109.32305000000001
3809,106.06836000000001
3810,101.733785
3811,99.68747499999999
3812,103.317265
3813,104.70777
3814,103.373995
3815,98.173125
3816,91.60841
3817,89.09989
3818,86.398705
3819,83.545
3820,81.65803
3821,80.57148000000001
3822,82.87028500000001
3823,85.36036
3824,90.98221000000001
3825,99.38445
3826,103.83760000000001
3827,106.70866500000001
3828,105.16207500000002
3829,106.72912500000001
3830,106.79840999999999
3831,106.68805
3832,106.017055
3833,102.86094500000002
3834,98.657345
3835,96.67288
3836,100.19293000000002
3837,101.54142999999999
3838,100.247955
3839,95.20441
3840,94.8445
3841,92.247475
3842,89.45081
3843,86.496355
3844,84.54258
3845,83.41774500000001
3846,85.79777
3847,88.375885
3848,94.19629
3849,102.8952
3850,107.50583
3851,110.47826500000001
3852,108.87711500000002
3853,110.49950000000001
3854,110.57111
3855,110.45687500000001
3856,109.76232000000002
3857,106.49461
3858,102.14251999999999
3859,100.087995
3860,103.732355
3861,105.128595
3862,103.78924
3863,98.5676
3864,96.23826
3865,93.60295
3866,90.76521
3867,87.7672
3868,85.78490500000001
3869,84.643485
3870,87.058385
3871,89.674475
3872,95.58044
3873,104.407225
3874,109.085435
3875,112.10158
3876,110.47687
3877,112.12312500000002
3878,112.19582
3879,112.07988
3880,111.375095
3881,108.059335
3882,103.643385
3883,101.558635
3884,105.256625
3885,106.673325
3886,105.314285
3887,100.01592
3888,95.43613500000001
3889,92.822835
3890,90.00881
3891,87.035755
3892,85.06989
3893,83.93808
3894,86.33283
3895,88.92706500000001
3896,94.783895
3897,103.53705500000001
3898,108.17636
3899,111.167395
3900,109.55617
3901,111.18863
3902,111.26086
3903,111.14585
3904,110.446955
3905,107.158785
3906,102.779725
3907,100.71218
3908,104.379325
3909,105.784245
3910,104.43667500000001
3911,99.18233
3912,94.722825
3913,92.1289
3914,89.335955
3915,86.38522
3916,84.43408
3917,83.31064
3918,85.687565
3919,88.26242500000001
3920,94.075235
3921,102.76314
3922,107.367725
3923,110.33644
3924,108.73715000000001
3925,110.35752000000001
3926,110.42913000000001
3927,110.31505000000001
3928,109.62127
3929,106.35774500000001
3930,102.01139
3931,99.95934500000001
3932,103.59905499999999
3933,104.99359
3934,103.65593999999999
3935,98.440965
3936,93.54281
3937,90.98128
3938,88.223055
3939,85.309055
3940,83.38225
3941,82.27291500000001
3942,84.62008
3943,87.162855
3944,92.903435
3945,101.482995
3946,106.03023
3947,108.9619
3948,107.382605
3949,108.98282499999999
3950,109.053505
3951,108.94082000000002
3952,108.25572
3953,105.032805
3954,100.740545
3955,98.71423
3956,102.308525
3957,103.685545
3958,102.364635
3959,97.21460499999999
3960,92.362795
3961,89.83366000000001
3962,87.110155
3963,84.23289000000001
3964,82.33042
3965,81.23503500000001
3966,83.552595
3967,86.06328500000001
3968,91.73148
3969,100.20285000000001
3970,104.692735
3971,107.58735999999999
3972,106.02806
3973,107.607975
3974,107.67788
3975,107.56659
3976,106.89017
3977,103.70802
3978,99.469855
3979,97.46896000000001
3980,101.017995
3981,102.377655
3982,101.07348499999999
3983,95.9884
3984,91.18278
3985,88.68588500000001
3986,85.99725500000001
3987,83.15688
3988,81.27859000000001
3989,80.197155
3990,82.485265
3991,84.96387
3992,90.55952500000001
3993,98.92270500000001
3994,103.35524000000001
3995,106.21297500000001
3996,104.67351500000001
3997,106.23328
3998,106.302255
3999,106.19236000000001
4000,105.52462
4001,102.38308
4002,98.19901
4003,96.22369
4004,99.727465
4005,101.069765
4006,99.78218000000001
4007,94.76204
4008,94.882785
4009,92.28452
4010,89.486925
4011,86.531075
4012,84.57668000000001
4013,83.45138
4014,85.832335
4015,88.41153500000001
4016,94.23426500000001
4017,102.93674
4018,107.549075
4019,110.52275000000002
4020,108.92098000000001
4021,110.54398500000002
4022,110.61574999999999
4023,110.50136
4024,109.806495
4025,106.53754500000001
4026,102.18375
4027,100.12829500000001
4028,103.774205
4029,105.17090999999999
4030,103.83108999999999
4031,98.60728
4032,96.87996
4033,94.227135
4034,91.370485
4035,88.35248000000001
4036,86.35701
4037,85.20799500000001
4038,87.639015
4039,90.272465
4040,96.2178
4041,105.103485
4042,109.81285
4043,112.849145
4044,111.213585
4045,112.870845
4046,112.94400499999999
4047,112.82728999999999
4048,112.11785500000002
4049,108.780085
4050,104.33453000000002
4051,102.23583
4052,105.95846499999999
4053,107.38462
4054,106.01659000000001
4055,100.682885
4056,98.98424
4057,96.273755
4058,93.35510500000001
4059,90.271535
4060,88.23266500000001
4061,87.058695
4062,89.542415
4063,92.233215
4064,98.307665
4065,107.386325
4066,112.19799
4067,115.300315
4068,113.62910500000001
4069,115.322325
4070,115.39719
4071,115.277995
4072,114.55305999999999
4073,111.14275
4074,106.600785
4075,104.45636
4076,108.259905
4077,109.71706
4078,108.31926999999999
4079,102.86962500000001
4080,100.01840000000001
4081,97.27955
4082,94.330365
4083,91.21471
4084,89.15445
4085,87.968235
4086,90.477995
4087,93.19685000000001
4088,99.334695
4089,108.508215
4090,113.370255
4091,116.50497500000002
4092,114.81625000000001
4093,116.52714
4094,116.60278
4095,116.48234500000001
4096,115.74981500000001
4097,112.303855
4098,107.71446
4099,105.547715
4100,109.39094
4101,110.86328499999999
4102,109.45092500000001
4103,103.94439500000001
4104,98.212495
4105,95.52309000000001
4106,92.62722500000001
4107,89.567835
4108,87.544775
4109,86.37995000000001
4110,88.84445000000001
4111,91.51417000000001
4112,97.54119
4113,106.54917
4114,111.323325
4115,114.40147
4116,112.74328
4117,114.423325
4118,114.49757
4119,114.379305
4120,113.65995
4121,110.2763
4122,105.769675
4123,103.642145
4124,107.41593
4125,108.86177
4126,107.47483
4127,102.067655
4128,96.38427
4129,93.74493000000001
4130,90.90300500000001
4131,87.90050000000001
4132,85.915105
4133,84.77198
4134,87.1906
4135,89.81056500000001
4136,95.725365
4137,104.56563499999999
4138,109.250975
4139,112.27177000000002
4140,110.64458
4141,112.293315
4142,112.366165
4143,112.25007
4144,111.544045
4145,108.223325
4146,103.80071
4147,101.712705
4148,105.416275
4149,106.835145
4150,105.47408999999999
4151,100.16766500000001
4152,94.53326
4153,91.944605
4154,89.15724
4155,86.212395
4156,84.26513000000001
4157,83.14401500000001
4158,85.516135
4159,88.08588
4160,93.88722
4161,102.55761000000001
4162,107.152895
4163,110.11572000000001
4164,108.519685
4165,110.1368
4166,110.208255
4167,110.09433
4168,109.40209999999999
4169,106.145085
4170,101.80740999999999
4171,99.75955
4172,103.391975
4173,104.783565
4174,103.448705
4175,98.24396
4176,97.024265
4177,94.36740999999999
4178,91.506575
4179,88.484075
4180,86.485505
4181,85.33494
4182,87.769525
4183,90.40685
4184,96.36102
4185,105.25988
4186,109.976375
4187,113.01732
4188,111.37928000000001
4189,113.03886499999999
4190,113.11218000000001
4191,112.99531
4192,112.28479
4193,108.94206000000001
4194,104.489995
4195,102.388195
4196,106.11625500000001
4197,107.54458000000001
4198,106.174535
4199,100.83277
4200,98.963935
4201,96.253915
4202,93.335885
4203,90.25309
4204,88.21453
4205,87.04087
4206,89.524125
4207,92.214305
4208,98.287515
4209,107.36431500000002
4210,112.17505
4211,115.2766
4212,113.605855
4213,115.29876500000002
4214,115.373475
4215,115.25428000000001
4216,114.5295
4217,111.119965
4218,106.578775
4219,104.43496999999999
4220,108.23774
4221,109.69458500000002
4222,108.297105
4223,102.848545
4224,100.406055
4225,97.656665
4226,94.69601
4227,91.56826500000001
4228,89.49994500000001
4229,88.309235
4230,90.82876
4231,93.558
4232,99.71971500000001
4233,108.92873
4234,113.80968000000001
4235,116.95649
4236,115.26141000000001
4237,116.97881000000001
4238,117.05476
4239,116.93386
4240,116.19854000000001
4241,112.73909499999999
4242,108.13203000000001
4243,105.95691500000001
4244,109.81502
4245,111.29310000000001
4246,109.87516000000001
4247,104.34724000000001
4248,98.746005
4249,96.04203000000001
4250,93.13035500000001
4251,90.054225
4252,88.02031500000001
4253,86.849135
4254,89.326965
4255,92.0111
4256,98.07098
4257,107.127785
4258,111.92798
4259,115.02271000000002
4260,113.35568500000001
4261,115.04472
4262,115.11943000000001
4263,115.000545
4264,114.277315
4265,110.87522
4266,106.344105
4267,104.205105
4268,107.99935
4269,109.45294000000001
4270,108.05856
4271,102.62209000000001
4272,98.001075
4273,95.31740500000001
4274,92.42774
4275,89.37486
4276,87.356295
4277,86.19395
4278,88.65302500000001
4279,91.31701000000001
4280,97.331165
4281,106.319615
4282,111.08354
4283,114.15502
4284,112.50055
4285,114.176875
4286,114.25096500000001
4287,114.13301000000001
4288,113.415205
4289,110.038685
4290,105.541825
4291,103.41894500000001
4292,107.18467
4293,108.627255
4294,107.24341500000001
4295,101.847865
4296,97.24513999999999
4297,94.58224
4298,91.71489500000001
4299,88.68557500000001
4300,86.68251000000001
4301,85.529155
4302,87.96932
4303,90.61269
4304,96.5805
4305,105.49966500000001
4306,110.22685499999999
4307,113.27462
4308,111.63286
4309,113.29632
4310,113.36979000000001
4311,113.25260999999999
4312,112.54038500000001
4313,109.19006
4314,104.72792000000001
4315,102.62131500000001
4316,106.3579
4317,107.78948000000001
4318,106.41618000000001
4319,101.062325
4320,96.4782
4321,93.83638
4322,90.99166500000001
4323,87.986215
4324,85.998805
4325,84.854595
4326,87.27554
4327,89.89814000000001
4328,95.81883
4329,104.66762500000002
4330,109.35746
4331,112.3812
4332,110.75246
4333,112.402745
4334,112.47575
4335,112.3595
4336,111.652855
4337,108.32888000000001
4338,103.901925
4339,101.81190500000001
4340,105.51904000000002
4341,106.939305
4342,105.57701
4343,100.26531499999999
4344,101.62575
4345,98.84288
4346,95.84642
4347,92.68054500000001
4348,90.58727
4349,89.38199
4350,91.93205
4351,94.694615
4352,100.931195
4353,110.25211999999999
4354,115.19212499999999
4355,118.37722000000001
4356,116.66152500000001
4357,118.39985
4358,118.47673
4359,118.35428000000002
4360,117.60996999999999
4361,114.108675
4362,109.4455
4363,107.24403500000001
4364,111.14895000000001
4365,112.64501
4366,111.21002000000001
4367,105.61483
4368,103.29091500000001
4369,100.462475
4370,97.41688
4371,94.19908000000001
4372,92.07155
4373,90.84643
4374,93.43834000000001
4375,96.246165
4376,102.58489000000002
4377,112.05849
4378,117.07956000000001
4379,120.31689
4380,118.572985
4381,120.33982999999999
4382,120.41794999999999
4383,120.293485
4384,119.537085
4385,115.97843999999999
4386,111.23885
4387,109.00127000000002
4388,112.9702
4389,114.49074999999999
4390,113.03220000000002
4391,107.345405
4392,104.100015
4393,101.24941
4394,98.179945
4395,94.937035
4396,92.792765
4397,91.55819000000001
4398,94.17025000000001
4399,97.000085
4400,103.38841000000001
4401,112.936255
4402,117.99669500000002
4403,121.25929000000001
4404,119.5019
4405,121.28254
4406,121.36128000000001
4407,121.23588500000001
4408,120.47344000000001
4409,116.886895
4410,112.110105
4411,109.85501000000001
4412,113.85509499999999
4413,115.38758000000001
4414,113.91756
4415,108.18628000000001
4416,105.37039500000002
4417,102.484915
4418,99.37809500000002
4419,96.09566
4420,93.925195
4421,92.67543
4422,95.319575
4423,98.18382
4424,104.65011
4425,114.314515
4426,119.436645
4427,122.739075
4428,120.96014
4429,122.762635
4430,122.84230500000001
4431,122.71536
4432,121.943615
4433,118.31336
4434,113.47829
4435,111.19560499999999
4436,115.24451499999999
4437,116.79560000000001
4438,115.307755
4439,109.50657
4440,105.09589
4441,102.21800500000002
4442,99.11924499999999
4443,95.845335
4444,93.68045000000001
4445,92.434095
4446,95.07126500000001
4447,97.92807
4448,104.37762000000001
4449,114.01676
4450,119.12556
4451,122.419465
4452,120.64518
4453,122.44287000000001
4454,122.522385
4455,122.39575
4456,121.62602000000001
4457,118.005065
4458,113.18270500000001
4459,110.90606500000001
4460,114.94428
4461,116.49149
4462,115.00736500000001
4463,109.221215
4464,105.22640000000001
4465,102.34495
4466,99.242315
4467,95.964375
4468,93.79685500000001
4469,92.54895
4470,95.189375
4471,98.049745
4472,104.50720000000001
4473,114.15843
4474,119.273585
4475,122.57152
4476,120.79491
4477,122.59492500000002
4478,122.67444
4479,122.54780500000001
4480,121.777145
4481,118.151695
4482,113.32329
4483,111.04386
4484,115.08703500000001
4485,116.636105
4486,115.150275
4487,109.356995
4488,115.524755
4489,112.36136000000002
4490,108.95492499999999
4491,105.356135
4492,102.976575
4493,101.606375
4494,104.50533999999999
4495,107.64548500000001
4496,114.73503
4497,125.33082999999999
4498,130.94663500000001
4499,134.56728
4500,132.616915
4501,134.59301
4502,134.68043
4503,134.54124
4504,133.695095
4505,129.71500500000002
4506,124.414005
4507,121.911375
4508,126.35042000000001
4509,128.05108
4510,126.419705
4511,120.05943500000001
4512,114.58545500000001
4513,111.44779
4514,108.06909999999999
4515,104.499605
4516,102.139265
4517,100.78038
4518,103.65563
4519,106.77035500000001
4520,113.80224
4521,124.31186000000001
4522,129.88194
4523,133.473135
4524,131.53858000000002
4525,133.49871000000002
4526,133.585355
4527,133.447405
4528,132.60808
4529,128.66023
4530,123.40247500000001
4531,120.92015
4532,125.32308
4533,127.00994500000002
4534,125.39189999999999
4535,119.083245
4536,114.159825
4537,111.033785
4538,107.66765
4539,104.111485
4540,101.75998000000001
4541,100.406055
4542,103.27061
4543,106.373865
4544,113.379555
4545,123.850115
4546,129.39958
4547,132.977445
4548,131.05017500000002
4549,133.002865
4550,133.0892
4551,132.951715
4552,132.115645
4553,128.18252
4554,122.94413999999999
4555,120.471115
4556,124.857615
4557,126.53828000000001
4558,124.926125
4559,118.64102999999999
4560,113.72628999999999
4561,110.61218500000001
4562,107.25876000000001
4563,103.71608
4564,101.373565
4565,100.024755
4566,102.87846
4567,105.96978
4568,112.948965
4569,123.37984500000002
4570,128.908075
4571,132.472455
4572,130.55247
4573,132.497875
4574,132.583745
4575,132.44672500000001
4576,131.61391
4577,127.69566499999999
4578,122.47728000000001
4579,120.01355500000001
4580,124.38347
4581,126.057625
4582,124.451825
4583,118.19044500000001
4584,113.28485
4585,110.18268
4586,106.84243000000001
4587,103.31339000000001
4588,100.97986500000002
4589,99.636325
4590,102.479025
4591,105.55841
4592,112.51047000000001
4593,122.90074000000001
4594,128.40758
4595,131.958165
4596,130.045465
4597,131.98343
4598,132.06898999999999
4599,131.93259
4600,131.102875
4601,127.19982000000002
4602,122.00174000000001
4603,119.547625
4604,123.90049
4605,125.56828999999999
4606,123.96853499999999
4607,117.731645
4608,116.758865
4609,113.56168000000001
4610,110.118975
4611,106.481745
4612,104.07660999999999
4613,102.69184
4614,105.62165
4615,108.79558500000002
4616,115.96077000000001
4617,126.66972
4618,132.34551000000002
4619,136.004905
4620,134.033615
4621,136.030945
4622,136.11914
4623,135.978555
4624,135.12342
4625,131.100705
4626,125.74313000000001
4627,123.21384
4628,127.70016000000001
4629,129.418955
4630,127.77037500000002
4631,121.34206
4632,119.76183499999999
4633,116.48234500000001
4634,112.95098
4635,109.22028499999999
4636,106.753305
4637,105.33304000000001
4638,108.33818000000001
4639,111.59364500000001
4640,118.94328
4641,129.92751
4642,135.74931
4643,139.50279
4644,137.480815
4645,139.52945000000003
4646,139.61997
4647,139.47566500000002
4648,138.598675
4649,134.47242
4650,128.97705
4651,126.38266
4652,130.98461
4653,132.74758000000003
4654,131.056375
4655,124.46283
4656,115.40432000000001
4657,112.24418
4658,108.841465
4659,105.24639499999999
4660,102.869315
4661,101.50066500000001
4662,104.396375
4663,107.53342
4664,114.61552499999999
4665,125.20032
4666,130.810235
4667,134.42716
4668,132.47881
4669,134.45289
4670,134.540155
4671,134.40112000000002
4672,133.555905
4673,129.579845
4674,124.284425
4675,121.78443
4676,126.21882500000001
4677,127.91762500000002
4678,126.28811000000002
4679,119.93435
4680,116.89061500000001
4681,113.689865
4682,110.24313000000001
4683,106.60187
4684,104.19409999999999
4685,102.80778000000001
4686,105.740845
4687,108.91834500000002
4688,116.09159000000001
4689,126.81263
4690,132.494775
4691,136.158355
4692,134.18489499999998
4693,136.184395
4694,136.27274500000001
4695,136.132005
4696,135.27594
4697,131.24857500000002
4698,125.884955
4699,123.352875
4700,127.84431
4701,129.56512
4702,127.914525
4703,121.47892500000002
4704,116.92549000000001
4705,113.723655
4706,110.27599
4707,106.63349000000001
4708,104.22510000000001
4709,102.83831500000001
4710,105.77231
4711,108.95074000000001
4712,116.12615500000001
4713,126.85045
4714,132.5343
4715,136.19881
4716,134.22473
4717,136.22485
4718,136.313355
4719,136.17246
4720,135.31608500000002
4721,131.287635
4722,125.92246500000002
4723,123.389455
4724,127.88228500000001
4725,129.60356000000002
4726,127.9525
4727,121.51504
4728,116.92549000000001
4729,113.723655
4730,110.27599
4731,106.63349000000001
4732,104.22510000000001
4733,102.83831500000001
4734,105.77231
4735,108.95074000000001
4736,116.12615500000001
4737,126.85045
4738,132.5343
4739,136.19881
4740,134.22473
4741,136.22485
4742,136.313355
4743,136.17246
4744,135.31608500000002
4745,131.287635
4746,125.92246500000002
4747,123.389455
4748,127.88228500000001
4749,129.60356000000002
4750,127.9525
4751,121.51504
4752,116.324865
4753,113.13946
4754,109.70962
4755,106.085875
4756,103.68973000000001
4757,102.31023000000002
4758,105.22903500000001
4759,108.39119000000001
4760,115.52971500000001
4761,126.19883
4762,131.85354
4763,135.499295
4764,133.535445
4765,135.525335
4766,135.61322
4767,135.47310000000002
4768,134.62106500000002
4769,130.613385
4770,125.27565
4771,122.755815
4772,127.22555000000001
4773,128.93799
4774,127.29545499999999
4775,120.89101000000001
4776,120.53590500000001
4777,117.23518
4778,113.681185
4779,109.92631
4780,107.443365
4781,106.0138
4782,109.03846999999999
4783,112.31501499999999
