3273,93.540485
3274,97.73184
3275,100.43411
3276,98.97850500000001
3277,100.45333
3278,100.518585
3279,100.41458000000002
3280,99.78311
3281,96.812535
3282,92.85616
3283,90.98841
3284,94.301535
3285,95.570675
3286,94.35315
3287,89.606275
3288,85.13405999999999
3289,82.80286
3290,80.292635
3291,77.640585
3292,75.886915
3293,74.877245
3294,77.01345500000001
3295,79.327605
3296,84.55219
3297,92.36047
3298,96.49897
3299,99.16714
3300,97.729825
3301,99.186205
3302,99.25053000000001
3303,99.14792
3304,98.52451
3305,95.59129
3306,91.684825
3307,89.840635
3308,93.11191000000001
3309,94.36524
3310,93.16306
3311,88.47586000000001
3312,84.046425
3313,81.744985
3314,79.266845
3315,76.648585
3316,74.91739
3317,73.920585
3318,76.02967000000001
3319,78.314215
3320,83.47199499999999
3321,91.18061
3322,95.26610000000001
3323,97.900325
3324,96.4813
3325,97.91908000000001
3326,97.98263
3327,97.88126
3328,97.265755
3329,94.370045
3330,90.513645
3331,88.69286000000001
3332,91.922285
3333,93.15965
3334,91.972815
3335,87.3456
3336,86.98631
3337,84.604425
3338,82.039485
3339,79.32977500000001
3340,77.537975
3341,76.506295
3342,78.689005
3343,81.053685
3344,86.39173000000001
3345,94.370045
3346,98.5986
3347,101.32474
3348,99.85627000000001
3349,101.34411500000002
3350,101.40999
3351,101.30521
3352,100.66800500000001
3353,97.67108
3354,93.679675
3355,91.79534
3356,95.13776
3357,96.418215
3358,95.18999500000001
3359,90.40080499999999
3360,88.339615
3361,85.92053
3362,83.315755
3363,80.563885
3364,78.744185
3365,77.69654000000001
3366,79.913195
3367,82.314455
3368,87.735735
3369,95.83805000000001
3370,100.13232500000001
3371,102.90093499999999
3372,101.409525
3373,102.92077499999999
3374,102.98758000000001
3375,102.881095
3376,102.23412499999999
3377,99.190545
3378,95.13698500000001
3379,93.22335500000001
3380,96.61770000000001
3381,97.91815000000001
3382,96.67071
3383,91.80712000000001
3384,89.772745
3385,87.31444499999999
3386,84.667355
3387,81.870845
3388,80.021695
3389,78.957
3390,81.20961500000001
3391,83.649935
3392,89.1591
3393,97.392855
3394,101.75688000000001
3395,104.57044
3396,103.05469500000001
3397,104.590435
3398,104.658325
3399,104.55013500000001
3400,103.89262500000001
3401,100.799755
3402,96.680475
3403,94.73569
3404,98.185215
3405,99.50674500000001
3406,98.239
3407,93.296515
3408,90.222555
3409,87.75201
3410,85.091745
3411,82.28113
3412,80.42268
3413,79.352715
3414,81.616645
3415,84.06921
3416,89.605965
3417,97.88095
3418,102.26683
3419,105.094495
3420,103.57131
3421,105.114645
3422,105.182845
3423,105.07419
3424,104.413425
3425,101.3049
3426,97.16500500000001
3427,95.210455
3428,98.67734
3429,100.00538
3430,98.731435
3431,93.76415
3432,88.117035
3433,85.70415
3434,83.105885
3435,80.36099
3436,78.54578500000001
3437,77.500775
3438,79.71185
3439,82.10722
3440,87.514705
3441,95.596715
3442,99.88014
3443,102.64177500000001
3444,101.15408500000001
3445,102.66145999999999
3446,102.72811
3447,102.62193500000001
3448,101.97667
3449,98.940685
3450,94.897355
3451,92.98853000000001
3452,96.37435
3453,97.67154500000001
3454,96.427205
3455,91.57586
3456,86.011515
3457,83.656135
3458,81.12002500000001
3459,78.440695
3460,76.66904500000001
3461,75.648835
3462,77.80721
3463,80.14523
3464,85.42360000000001
3465,93.312325
3466,97.49345000000001
3467,100.18921
3468,98.73701500000001
3469,100.20842999999999
3470,100.273375
3471,100.16983499999999
3472,99.53991500000001
3473,96.57647
3474,92.629705
3475,90.76644999999999
3476,94.071515
3477,95.33771
3478,94.12313
3479,89.387725
3480,83.90584000000001
3481,81.608275
3482,79.134165
3483,76.52040000000001
3484,74.79215
3485,73.79705
3486,75.90241499999999
3487,78.18324000000001
3488,83.33234
3489,91.02809
3490,95.10676000000001
3491,97.73649
3492,96.319945
3493,97.755245
3494,97.81864
3495,97.71758
3496,97.10316
3497,94.212255
3498,90.36221
3499,88.54452500000001
3500,91.76868
3501,93.00372
3502,91.8189
3503,87.19943500000001
3504,85.653465
3505,83.30800500000001
3506,80.782435
3507,78.114265
3508,76.3499
3509,75.33403000000001
3510,77.48341500000001
3511,79.81167
3512,85.06803
3513,92.92405000000001
3514,97.087815
3515,99.77226000000002
3516,98.32611
3517,99.791325
3518,99.856115
3519,99.752885
3520,99.1256
3521,96.174555
3522,92.24422
3523,90.388715
3524,93.679985
3525,94.94091
3526,93.731445
3527,89.015725
3528,86.89579
3529,84.516385
3530,81.95408
3531,79.24716000000001
3532,77.45722
3533,76.42678000000001
3534,78.60716500000001
3535,80.96921
3536,86.30183000000001
3537,94.271775
3538,98.49599
3539,101.21934000000002
3540,99.75226500000001
3541,101.238715
3542,101.304435
3543,101.19965499999999
3544,100.56338
3545,97.569555
3546,93.58218
3547,91.69986
3548,95.03871500000001
3549,96.31793
3550,95.09094999999999
3551,90.30672
3552,87.68784000000001
3553,85.28658
3554,82.701025
3555,79.96946000000001
3556,78.163245
3557,77.12335
3558,79.32357499999999
3559,81.707165
3560,87.08845500000001
3561,95.131095
3562,99.393595
3563,102.14189999999999
3564,100.66149499999999
3565,102.16143000000001
3566,102.22777
3567,102.12206
3568,101.479895
3569,98.45879000000001
3570,94.435145
3571,92.53562000000001
3572,95.90501
3573,97.19585000000001
3574,95.957555
3575,91.129925
3576,85.774055
3577,83.42534
3578,80.896205
3579,78.22416
3580,76.45731500000001
3581,75.44005
3582,77.59238
3583,79.92404499999999
3584,85.187845
3585,93.05487000000001
3586,97.22437000000001
3587,99.91269000000001
3588,98.46452500000001
3589,99.931755
3590,99.99669999999999
3591,99.893315
3592,99.2651
3593,96.31002500000001
3594,92.37411
3595,90.51597
3596,93.81189
3597,95.07452
3598,93.86335000000001
3599,89.14096500000001
3600,84.66906
3601,82.35056999999999
3602,79.85398500000001
3603,77.21635
3604,75.472445
3605,74.4682
3606,76.592785
3607,78.89438
3608,84.09029000000001
3609,91.85594499999999
3610,95.97181499999999
3611,98.62557
3612,97.196005
3613,98.64432500000001
3614,98.70834
3615,98.60634999999999
3616,97.98635
3617,95.06925000000001
3618,91.18402
3619,89.349905
3620,92.60335500000001
3621,93.84971
3622,92.654195
3623,87.99257
3624,83.564065
3625,81.2758
3626,78.81176500000001
3627,76.208695
3628,74.48742
3629,73.49635
3630,75.59318999999999
3631,77.864715
3632,82.99289
3633,90.65717500000001
3634,94.71926
3635,97.338295
3636,95.927485
3637,97.356895
3638,97.420135
3639,97.31954
3640,96.707445
3641,93.82847500000001
3642,89.994085
3643,88.18384
3644,91.394665
3645,92.62490000000001
3646,91.444885
3647,86.844175
3648,82.45907
3649,80.20103
3650,77.76954500000001
3651,75.200885
3652,73.502395
3653,72.5245
3654,74.593595
3655,76.83505
3656,81.895335
3657,89.458405
3658,93.46686000000001
3659,96.051175
3660,94.65896500000001
3661,96.06946500000001
3662,96.13193000000001
3663,96.032575
3664,95.428695
3665,92.58770000000001
3666,88.803995
3667,87.01762000000001
3668,90.18613
3669,91.399935
3670,90.23557500000001
3671,85.69578
3672,86.391265
3673,84.025655
3674,81.47823000000001
3675,78.78696500000001
3676,77.007565
3677,75.98286
3678,78.15069000000001
3679,80.499095
3680,85.800715
3681,93.72447
3682,97.92404
3683,100.63158
3684,99.17303
3685,100.65080000000002
3686,100.71621
3687,100.61205000000001
3688,99.97934
3689,97.002875
3690,93.03875000000001
3691,91.16728
3692,94.486915
3693,95.75869
3694,94.538685
3695,89.78235500000001
3696,87.33444
3697,84.94294500000001
3698,82.36777500000001
3699,79.647215
3700,77.84813000000001
3701,76.81242
3702,79.00396500000001
3703,81.377945
3704,86.73738
3705,94.747625
3706,98.993075
3707,101.73022
3708,100.255705
3709,101.74959500000001
3710,101.815625
3711,101.71038000000001
3712,101.07085
3713,98.061835
3714,94.05446500000001
3715,92.162535
3716,95.51844
3717,96.80401
3718,95.57083
3719,90.762575
3720,87.54493000000001
3721,85.1477
3722,82.56633000000001
3723,79.83926
3724,78.03599
3725,76.997645
3726,79.19446
3727,81.57417500000001
3728,86.94663
3729,94.976095
3730,99.231775
3731,101.97543
3732,100.49750500000002
3733,101.99496
3734,102.06114500000001
3735,101.95574500000001
3736,101.31451
3737,98.298365
3738,94.28123000000001
3739,92.384805
3740,95.74877000000001
3741,97.03744
3742,95.801315
3743,90.981435
3744,88.136565
3745,85.72321500000001
3746,83.12433
3747,80.378815
3748,78.5633
3749,77.51798000000001
3750,79.729675
3751,82.125355
3752,87.53423500000001
3753,95.61795000000001
3754,99.90230500000001
3755,102.664715
3756,101.176715
3757,102.684245
3758,102.750895
3759,102.64471999999999
3760,101.9993
3761,98.962695
3762,94.918435
3763,93.009145
3764,96.39574
3765,97.693245
3766,96.44875
3767,91.59632
3768,87.434105
3769,85.039975
3770,82.46186
3771,79.7382
3772,77.9371
3773,76.90015
3774,79.094175
3775,81.47079
3776,86.83658000000001
3777,94.855815
3778,99.10607
3779,101.846315
3780,100.37025
3781,101.865845
3782,101.93203000000001
3783,101.82663
3784,101.186325
3785,98.1739
3786,94.16188000000001
3787,92.26793500000001
3788,95.62756
3789,96.91468
3790,95.67995
3791,90.86627
3792,87.071715
3793,84.687505
3794,82.120085
3795,79.40774
3796,77.61408
3797,76.58147000000001
3798,78.76635
3799,81.1332
3800,86.47667000000001
3801,94.46273500000001
3802,98.69532
3803,101.42425
3804,99.95423
3805,101.44362500000001
3806,101.50949999999999
3807,101.40456500000002
3808,100.76689500000002
3809,97.767025
3810,93.77174500000001
3811,91.885395
3812,95.23122500000001
3813,96.51292
3814,95.28346
3815,90.48962
3816,84.43872999999999
3817,82.12659500000001
3818,79.63683
3819,77.006325
3820,75.26707
3821,74.265615
3822,76.38446499999999
3823,78.679705
3824,83.861665
3825,91.60624
3826,95.710795
3827,98.357265
3828,96.93173
3829,98.37602000000001
3830,98.43988
3831,98.3382
3832,97.71975
3833,94.81055500000001
3834,90.93602
3835,89.10686500000001
3836,92.35148000000001
3837,93.594425
3838,92.402165
3839,87.75325000000001
3840,87.421705
3841,85.02773
3842,82.45008000000001
3843,79.72673
3844,77.92594
3845,76.889145
3846,79.08286
3847,81.459165
3848,86.824025
3849,94.842175
3850,99.091965
3851,101.83174500000001
3852,100.355835
3853,101.851275
3854,101.91746000000002
3855,101.81205999999999
3856,101.17175499999999
3857,98.15995000000001
3858,94.14839500000001
3859,92.25460500000001
3860,95.613765
3861,96.90073
3862,95.66631
3863,90.85325
3864,88.70618999999999
3865,86.277185
3866,83.66156000000001
3867,80.89822
3868,79.07108
3869,78.01894
3870,80.244895
3871,82.65623000000001
3872,88.09983
3873,96.235935
3874,100.548035
3875,103.32811500000001
3876,101.83050500000002
3877,103.34795500000001
3878,103.41491500000001
3879,103.30812000000002
3880,102.65851500000001
3881,99.602225
3882,95.531925
3883,93.610235
3884,97.01884
3885,98.32456
3886,97.072005
3887,92.188265
3888,87.966995
3889,85.55814
3890,82.96437
3891,80.22397
3892,78.41202
3893,77.36871500000001
3894,79.57607
3895,81.96725500000001
3896,87.365595
3897,95.43381000000001
3898,99.70994999999999
3899,102.46693499999999
3900,100.98188000000002
3901,102.48662
3902,102.55311500000002
3903,102.44709499999999
3904,101.802915
3905,98.7722
3906,94.73569
3907,92.83012000000001
3908,96.210205
3909,97.50523
3910,96.26306000000001
3911,91.41993000000001
3912,87.30933
3913,84.91861
3914,82.344215
3915,79.624275
3916,77.825965
3917,76.79041000000001
3918,78.981335
3919,81.35454
3920,86.71258
3921,94.7205
3922,98.96471
3923,101.70108
3924,100.22703
3925,101.72045499999999
3926,101.786485
3927,101.681395
3928,101.041865
3929,98.03378000000001
3930,94.027495
3931,92.13618500000001
3932,95.491005
3933,96.77626500000001
3934,95.543395
3935,90.736535
3936,86.221695
3937,83.860735
3938,81.318425
3939,78.63243
3940,76.85644
3941,75.833905
3942,77.99739500000001
3943,80.34115
3944,85.632385
3945,93.540485
3946,97.73184
3947,100.43411
3948,98.97850500000001
3949,100.45333
3950,100.518585
3951,100.41458000000002
3952,99.78311
3953,96.812535
3954,92.85616
3955,90.98841
3956,94.301535
3957,95.570675
3958,94.35315
3959,89.606275
3960,85.13405999999999
3961,82.80286
3962,80.292635
3963,77.640585
3964,75.886915
3965,74.877245
3966,77.01345500000001
3967,79.327605
3968,84.55219
3969,92.36047
3970,96.49897
3971,99.16714
3972,97.729825
3973,99.186205
3974,99.25053000000001
3975,99.14792
3976,98.52451
3977,95.59129
3978,91.684825
3979,89.840635
3980,93.11191000000001
3981,94.36524
3982,93.16306
3983,88.47586000000001
3984,84.046425
3985,81.744985
3986,79.266845
3987,76.648585
3988,74.91739
3989,73.920585
3990,76.02967000000001
3991,78.314215
3992,83.47199499999999
3993,91.18061
3994,95.26610000000001
3995,97.900325
3996,96.4813
3997,97.91908000000001
3998,97.98263
3999,97.88126
4000,97.265755
4001,94.370045
4002,90.513645
4003,88.69286000000001
4004,91.922285
4005,93.15965
4006,91.972815
4007,87.3456
4008,87.45689
4009,85.061985
4010,82.48325000000001
4011,79.758815
4012,77.957405
4013,76.920145
4014,79.114635
4015,81.492025
4016,86.859055
4017,94.88046
4018,99.13180000000001
4019,101.87282
4020,100.39629000000001
4021,101.89235
4022,101.95853500000001
4023,101.853135
4024,101.21252
4025,98.199475
4026,94.18637
4027,92.29180500000001
4028,95.65236
4029,96.93979
4030,95.70490500000001
4031,90.88983
4032,89.297825
4033,86.852545
4034,84.219405
4035,81.437775
4036,79.59839
4037,78.539275
4038,80.779955
4039,83.20741000000001
4040,88.68743500000001
4041,96.877635
4042,101.21841
4043,104.017245
4044,102.50956
4045,104.037085
4046,104.104665
4047,103.997095
4048,103.342995
4049,100.2664
4050,96.168975
4051,94.23442
4052,97.66581
4053,98.980365
4054,97.719285
4055,92.80299500000001
4056,91.23734
4057,88.738895
4058,86.048715
4059,83.20648000000001
4060,81.327105
4061,80.24505
4062,82.534555
4063,85.014555
4064,90.61362
4065,98.98176000000001
4066,103.41693000000001
4067,106.27637
4068,104.73598000000001
4069,106.29667500000001
4070,106.365805
4071,106.255755
4072,105.58755
4073,102.44415000000001
4074,98.257755
4075,96.28119500000001
4076,99.786985
4077,101.13006
4078,99.84185500000001
4079,94.818615
4080,92.190435
4081,89.666105
4082,86.947715
4083,84.075875
4084,82.176815
4085,81.083445
4086,83.39682
4087,85.90286
4088,91.56036
4089,100.01592
4090,104.497435
4091,107.38679
4092,105.83028000000002
4093,107.40725
4094,107.477
4095,107.36602
4096,106.69084000000001
4097,103.51458000000001
4098,99.28432000000001
4099,97.28714500000001
4100,100.829515
4101,102.18669500000001
4102,100.88485000000001
4103,95.80922
4104,90.526045
4105,88.04713000000001
4106,85.377875
4107,82.557805
4108,80.693155
4109,79.61947
4110,81.89115
4111,84.351775
4112,89.907285
4113,98.21017
4114,102.61077500000002
4115,105.447895
4116,103.919595
4117,105.46804499999999
4118,105.53655499999999
4119,105.42743500000002
4120,104.76450000000001
4121,101.64559
4122,97.49174500000001
4123,95.530685
4124,99.00904000000001
4125,100.34173
4126,99.063445
4127,94.07942
4128,88.840885
4129,86.408005
4130,83.788505
4131,81.02098
4132,79.19105
4133,78.13736
4134,80.36657000000001
4135,82.781625
4136,88.23359500000001
4137,96.381945
4138,100.70055500000001
4139,103.484975
4140,101.98504000000001
4141,103.50465999999999
4142,103.57193
4143,103.46482499999999
4144,102.814135
4145,99.75335
4146,95.67685
4147,93.752215
4148,97.165935
4149,98.473825
4150,97.219255
4151,92.328075
4152,87.1348
4153,84.74873000000001
4154,82.17945
4155,79.46509
4156,77.67019
4157,76.63680500000001
4158,78.82323500000001
4159,81.19179
4160,86.539135
4161,94.530935
4162,98.76677500000001
4163,101.497565
4164,100.02646
4165,101.51709500000001
4166,101.58297000000002
4167,101.47788
4168,100.83974500000001
4169,97.837705
4170,93.83948000000001
4171,91.95189
4172,95.300045
4173,96.58267000000001
4174,95.35228000000001
4175,90.55503
4176,89.43066
4177,86.981815
4178,84.34479999999999
4179,81.55898499999999
4180,79.71681
4181,78.656145
4182,80.900235
4183,83.331255
4184,88.819495
4185,97.02194
4186,101.36922500000001
4187,104.17209000000001
4188,102.662235
4189,104.19193000000001
4190,104.25966500000001
4191,104.15194000000001
4192,103.49691
4193,100.415665
4194,96.312195
4195,94.37485000000001
4196,97.8112
4197,99.127615
4198,97.86483
4199,92.9411
4200,91.218585
4201,88.72076
4202,86.031045
4203,83.18943
4204,81.31052
4205,80.22861999999999
4206,82.51766
4207,84.997195
4208,90.59502
4209,98.961455
4210,103.395695
4211,106.25467
4212,104.71459
4213,106.274975
4214,106.34394999999999
4215,106.234055
4216,105.566005
4217,102.423225
4218,98.237605
4219,96.26151
4220,99.766525
4221,101.109445
4222,99.82124
4223,94.79924000000001
4224,92.547865
4225,90.013615
4226,87.284685
4227,84.401685
4228,82.49534
4229,81.397785
4230,83.71999500000001
4231,86.23580000000001
4232,91.91530999999999
4233,100.403575
4234,104.90245
4235,107.80296499999999
4236,106.240565
4237,107.82357999999999
4238,107.89364
4239,107.78204000000001
4240,107.10422500000001
4241,103.91572000000001
4242,99.66903
4243,97.66426
4244,101.220425
4245,102.58272000000001
4246,101.275915
4247,96.1806
4248,91.017705
4249,88.525305
4250,85.84163500000001
4251,83.00622
4252,81.131495
4253,80.05192
4254,82.335845
4255,84.809955
4256,90.395535
4257,98.743525
4258,103.168
4259,106.02062000000001
4260,104.48395000000001
4261,106.040925
4262,106.10974499999999
4263,106.00000500000002
4264,105.333505
4265,102.1977
4266,98.021225
4267,96.04947
4268,99.54689
4269,100.88671000000001
4270,99.60145
4271,94.590455
4272,90.331055
4273,87.857565
4274,85.194045
4275,82.38002
4276,80.5194
4277,79.44804
4278,81.71476
4279,84.170115
4280,89.71369000000001
4281,97.998595
4282,102.389745
4283,105.22082
4284,103.695775
4285,105.24097
4286,105.30917000000001
4287,105.20036
4288,104.53882
4289,101.42673
4290,97.28172
4291,95.325
4292,98.79591500000001
4293,100.12566000000001
4294,98.850165
4295,93.876835
4296,89.63433
4297,87.179905
4298,84.53684500000001
4299,81.744675
4300,79.898315
4301,78.835325
4302,81.08453
4303,83.520975
4304,89.02161500000001
4305,97.242815
4306,101.60002
4307,104.40924
4308,102.895975
4309,104.429235
4310,104.49697
4311,104.38909000000001
4312,103.73251
4313,100.644445
4314,96.53136500000001
4315,94.58968
4316,98.033935
4317,99.35345000000001
4318,98.08772
4319,93.15283
4320,88.92737500000001
4321,86.492325
4322,83.87019000000001
4323,81.10003
4324,79.26824
4325,78.21362
4326,80.445
4327,82.86238
4328,88.31962
4329,96.475875
4330,100.79867000000002
4331,103.58588
4332,102.084395
4333,103.60572
4334,103.672835
4335,103.56572999999999
4336,102.91442
4337,99.85069
4338,95.77016
4339,93.843665
4340,97.260795
4341,98.56977
4342,97.314115
4343,92.41813
4344,93.67208
4345,91.10698500000001
4346,88.34504
4347,85.42701
4348,83.49757
4349,82.38653000000001
4350,84.737105
4351,87.28329
4352,93.031775
4353,101.62327
4354,106.176705
4355,109.11256
4356,107.531095
4357,109.133485
4358,109.20432000000001
4359,109.09148000000002
4360,108.40544999999999
4361,105.17804000000001
4362,100.87989
4363,98.85063
4364,102.45004
4365,103.82892000000001
4366,102.506305
4367,97.34899
4368,95.20689
4369,92.59979
4370,89.792585
4371,86.82666
4372,84.8656
4373,83.736425
4374,86.12544
4375,88.713475
4376,94.5562
4377,103.28828000000001
4378,107.91642500000002
4379,110.90033
4380,109.29298
4381,110.92156499999999
4382,110.99364000000001
4383,110.87894000000001
4384,110.18159500000002
4385,106.901485
4386,102.53281
4387,100.47037999999999
4388,104.12869
4389,105.53020000000001
4390,104.18573
4391,98.944095
4392,95.95275000000001
4393,93.32519
4394,90.495975
4395,87.50680000000001
4396,85.530395
4397,84.392385
4398,86.800155
4399,89.40834000000001
4400,95.29679
4401,104.09738
4402,108.76179499999999
4403,111.769105
4404,110.14904500000002
4405,111.790495
4406,111.86303500000001
4407,111.747405
4408,111.044635
4409,107.738795
4410,103.33602
4411,101.25731499999999
4412,104.94430000000001
4413,106.356815
4414,105.00196000000001
4415,99.71909500000001
4416,97.12362
4417,94.46413000000001
4418,91.60035
4419,88.57475000000001
4420,86.57416500000001
4421,85.42236
4422,87.859425
4423,90.49954000000001
4424,96.459755
4425,105.36776000000002
4426,110.08906
4427,113.13310499999999
4428,111.49336000000001
4429,113.15465
4430,113.22812
4431,113.111095
4432,112.39980000000001
4433,109.05366000000001
4434,104.59694499999999
4435,102.492975
4436,106.22506500000001
4437,107.654785
4438,106.28334500000001
4439,100.936
4440,96.87066
4441,94.21799
4442,91.36165
4443,88.34411
4444,86.34864
4445,85.19978
4446,87.630645
4447,90.263785
4448,96.2085
4449,105.09341
4450,109.80230999999999
4451,112.83845000000001
4452,111.20289
4453,112.859995
4454,112.93315500000001
4455,112.81659499999999
4456,112.107005
4457,108.76954500000001
4458,104.32461
4459,102.22606499999999
4460,105.94839000000002
4461,107.37438999999999
4462,106.00651500000001
4463,100.67312000000001
4464,96.99094000000001
4465,94.335015
4466,91.47526500000001
4467,88.45385
4468,86.4559
4469,85.305645
4470,87.73945499999999
4471,90.37585
4472,96.328005
4473,105.22391999999999
4474,109.93871000000001
4475,112.97856999999999
4476,111.34099499999999
4477,113.00011500000001
4478,113.07342999999999
4479,112.956715
4480,112.24635
4481,108.904705
4482,104.45419
4483,102.35301
4484,106.079985
4485,107.50769000000001
4486,106.13811000000001
4487,100.798205
4488,106.483295
4489,103.567435
4490,100.42760000000001
4491,97.1106
4492,94.917195
4493,93.654255
4494,96.3263
4495,99.22077000000002
4496,105.755415
4497,115.521965
4498,120.69819
4499,124.03549500000001
4500,122.23780500000001
4501,124.05921000000001
4502,124.13981
4503,124.01147000000002
4504,123.231665
4505,119.56297
4506,114.676905
4507,112.37003999999999
4508,116.46173
4509,118.02924500000002
4510,116.52559000000001
4511,110.663025
4512,105.617465
4513,102.72532
4514,99.611215
4515,96.32103000000001
4516,94.14545
4517,92.89289500000001
4518,95.543085
4519,98.41415
4520,104.89563
4521,114.582665
4522,119.716885
4523,123.027065
4524,121.24394500000001
4525,123.05062500000001
4526,123.13045
4527,123.00319499999999
4528,122.22974500000001
4529,118.59081
4530,113.744425
4531,111.45647
4532,115.514835
4533,117.06964
4534,115.57822999999999
4535,109.763405
4536,105.225315
4537,102.34386500000001
4538,99.24123
4539,95.96329
4540,93.79577
4541,92.547865
4542,95.18829
4543,98.048505
4544,104.50595999999999
4545,114.157035
4546,119.27219
4547,122.570125
4548,120.793515
4549,122.59353000000002
4550,122.673045
4551,122.54641000000001
4552,121.77575
4553,118.1503
4554,113.32205
4555,111.04246499999999
4556,115.08579500000002
4557,116.634865
4558,115.149035
4559,109.355755
4560,104.82572499999999
4561,101.95512500000001
4562,98.86427
4563,95.598885
4564,93.43958
4565,92.196325
4566,94.82667500000001
4567,97.676195
4568,104.10915999999999
4569,113.72350000000002
4570,118.81928
4571,122.10466
4572,120.33487000000001
4573,122.12791
4574,122.20727000000001
4575,122.080945
4576,121.31323
4577,117.70173
4578,112.89161499999999
4579,110.62086500000001
4580,114.64869499999999
4581,116.19187500000001
4582,114.711625
4583,108.940355
4584,104.418695
4585,101.559255
4586,98.48049
4587,95.22766
4588,93.07672500000001
4589,91.83843
4590,94.45855
4591,97.29691
4592,103.70492000000002
4593,113.28206
4594,118.357845
4595,121.630515
4596,119.86770000000001
4597,121.653765
4598,121.732815
4599,121.60695500000001
4600,120.842185
4601,117.244635
4602,112.453275
4603,110.19136
4604,114.203535
4605,115.74067000000001
4606,114.26631000000002
4607,108.51736000000001
4608,107.62084
4609,104.673825
4610,101.50051
4611,98.148015
4612,95.931205
4613,94.65478
4614,97.355345
4615,100.280815
4616,106.88521000000001
4617,116.756075
4618,121.98763500000001
4619,125.36058999999999
4620,123.54368000000001
4621,125.384615
4622,125.46599000000002
4623,125.336255
4624,124.54808
4625,120.84017
4626,115.90187000000002
4627,113.570515
4628,117.705915
4629,119.29017
4630,117.77055
4631,111.845365
4632,110.388675
4633,107.36602
4634,104.11102000000001
4635,100.67219
4636,98.398495
4637,97.08921
4638,99.85921499999999
4639,102.85986
4640,109.63429000000001
4641,119.75889000000001
4642,125.12499000000001
4643,128.584745
4644,126.721025
4645,128.60923499999998
4646,128.69278000000003
4647,128.55979
4648,127.75130999999999
4649,123.948075
4650,118.88283
4651,116.49149
4652,120.73321999999999
4653,122.35824
4654,120.79940500000001
4655,114.721855
4656,106.37231500000001
4657,103.459555
4658,100.32312999999999
4659,97.00938500000001
4660,94.818305
4661,93.55676000000001
4662,96.22586000000001
4663,99.117385
4664,105.645365
4665,115.40153000000001
4666,120.57248500000001
4667,123.90622499999999
4668,122.11039500000001
4669,123.92994000000002
4670,124.010385
4671,123.88220000000001
4672,123.10317
4673,119.43835
4674,114.5574
4675,112.253015
4676,116.340365
4677,117.90633000000001
4678,116.40422500000001
4679,110.54786000000001
4680,107.74236
4681,104.791935
4682,101.615055
4683,98.258685
4684,96.03939500000001
4685,94.761575
4686,97.46524000000001
4687,100.39396500000001
4688,107.00580000000001
4689,116.887825
4690,122.12527499999999
4691,125.50195
4692,123.68302500000001
4693,125.525975
4694,125.607505
4695,125.47777
4696,124.688665
4697,120.97657000000001
4698,116.03269000000002
4699,113.6987
4700,117.83875000000002
4701,119.42470999999999
4702,117.903385
4703,111.971535
4704,107.77429000000001
4705,104.82309
4706,101.64528000000001
4707,98.28798
4708,96.06807
4709,94.789785
4710,97.49422500000001
4711,100.423725
4712,107.03773000000001
4713,116.922545
4714,122.161545
4715,125.539305
4716,123.71976
4717,125.56333000000001
4718,125.64486000000001
4719,125.51497
4720,124.72570999999999
4721,121.01253
4722,116.06725499999999
4723,113.73249
4724,117.87378000000001
4725,119.46036000000001
4726,117.93841499999999
4727,112.00486000000001
4728,107.77429000000001
4729,104.82309
4730,101.64528000000001
4731,98.28798
4732,96.06807
4733,94.789785
4734,97.49422500000001
4735,100.423725
4736,107.03773000000001
4737,116.922545
4738,122.161545
4739,125.539305
4740,123.71976
4741,125.56333000000001
4742,125.64486000000001
4743,125.51497
4744,124.72570999999999
4745,121.01253
4746,116.06725499999999
4747,113.73249
4748,117.87378000000001
4749,119.46036000000001
4750,117.93841499999999
4751,112.00486000000001
4752,107.220785
4753,104.28477500000001
4754,101.12324
4755,97.783145
4756,95.57455
4757,94.30293
4758,96.99342
4759,99.90804
4760,106.487945
4761,116.322075
4762,121.534105
4763,124.89466000000002
4764,123.084415
4765,124.91853
4766,124.99959500000001
4767,124.870325
4768,124.08509500000001
4769,120.39098
4770,115.471125
4771,113.14845
4772,117.26835
4773,118.84671499999999
4774,117.332675
4775,111.42965500000001
4776,111.102295
4777,108.059955
4778,104.78403
4779,101.32303499999999
4780,99.03446000000001
4781,97.71680500000001
4782,100.50463500000001
4783,103.524655
4784,110.34279500000001
4785,120.53296
4786,125.93378000000001
4787,129.41585500000002
4788,127.540045
4789,129.440655
4790,129.524665
4791,129.390745
4792,128.576995
4793,124.74927000000001
4794,119.651165
4795,117.24448
4796,121.51348999999999
4797,123.14904999999999
4798,121.580295
4799,115.46337500000001
4800,111.5907
4801,108.53502999999999
4802,105.24469
4803,101.76835
4804,99.469855
4805,98.14631
4806,100.94654000000001
4807,103.97989
4808,110.82794500000001
4809,121.06290499999999
4810,126.48744
4811,129.984705
4812,128.10083500000002
4813,130.00966
4814,130.09398000000002
4815,129.959595
4816,129.14228
4817,125.29766
4818,120.177235
4819,117.75985500000002
4820,122.047775
4821,123.69046499999999
4822,122.114735
4823,115.97099999999999
4824,111.68137499999999
4825,108.62322499999999
4826,105.33025
4827,101.85112000000001
4828,99.550765
4829,98.226135
4830,101.028535
4831,104.06436500000001
4832,110.91815500000001
4833,121.16133
4834,126.590205
4835,130.090415
4836,128.20499500000003
4837,130.11537
