1669,24.983054999999997
1670,25.257715
1671,25.61313
1672,26.591955
1673,27.83986
1674,26.751605
1675,26.07627
1676,25.569110000000002
1677,25.260815
1678,25.024595
1679,23.495675000000002
1680,22.13462
1681,21.94242
1682,21.73534
1683,21.475405000000002
1684,21.814545000000003
1685,22.291325
1686,23.938665
1687,25.119764999999997
1688,25.35335
1689,26.144315000000002
1690,26.266455000000004
1691,26.270950000000003
1692,24.96058
1693,25.095275
1694,25.371175
1695,25.728140000000003
1696,26.711305000000003
1697,27.964944999999997
1698,26.871885000000002
1699,26.193450000000002
1700,25.683965
1701,25.374275
1702,25.137125
1703,23.60123
1704,22.022865
1705,21.831595
1706,21.625600000000002
1707,21.366905
1708,21.704340000000002
1709,22.178795
1710,23.817765
1711,24.992820000000002
1712,25.22532
1713,26.012255
1714,26.133774999999996
1715,26.13827
1716,24.834410000000002
1717,24.968484999999998
1718,25.24299
1719,25.59825
1720,26.576455000000003
1721,27.82374
1722,26.736105
1723,26.061080000000004
1724,25.55423
1725,25.246090000000002
1726,25.010180000000002
1727,23.482035
1728,21.885845
1729,21.695815
1730,21.49106
1731,21.234070000000003
1732,21.569490000000002
1733,22.040845
1734,23.669585
1735,24.83751
1736,25.06846
1737,25.850435000000004
1738,25.971180000000004
1739,25.975675000000003
1740,24.68003
1741,24.813330000000004
1742,25.08613
1743,25.439065
1744,26.411225
1745,27.650605
1746,26.569945
1747,25.899105
1748,25.395355000000002
1749,25.089229999999997
1750,24.85456
1751,23.336025000000003
1752,21.74898
1753,21.560035000000003
1754,21.356675
1755,21.101235
1756,21.434485
1757,21.90305
1758,23.52156
1759,24.682045
1760,24.9116
1761,25.68877
1762,25.80874
1763,25.813235000000002
1764,24.525650000000002
1765,24.65802
1766,24.929115000000003
1767,25.27988
1768,26.245995
1769,27.477625
1770,26.403630000000003
1771,25.737130000000004
1772,25.236480000000004
1773,24.932215
1774,24.699095000000003
1775,23.190015
1776,21.612115000000003
1777,21.42441
1778,21.222135
1779,20.968400000000003
1780,21.29948
1781,21.7651
1782,23.37338
1783,24.526580000000003
1784,24.75474
1785,25.526950000000003
1786,25.6463
1787,25.65064
1788,24.37127
1789,24.502865
1790,24.7721
1791,25.120695
1792,26.080765
1793,27.304645
1794,26.23747
1795,25.575
1796,25.077605
1797,24.7752
1798,24.54363
1799,23.044005000000002
1800,21.475095000000003
1801,21.28863
1802,21.08775
1803,20.83541
1804,21.164630000000002
1805,21.62715
1806,23.225355
1807,24.37127
1808,24.59788
1809,25.365285
1810,25.483705
1811,25.4882
1812,24.216735
1813,24.347555
1814,24.61524
1815,24.96151
1816,25.91538
1817,27.131665
1818,26.071155
1819,25.413024999999998
1820,24.91873
1821,24.618185
1822,24.38801
1823,22.897995
1824,22.39254
1825,22.19817
1826,21.98861
1827,21.725575000000003
1828,22.0689
1829,22.551105
1830,24.217665
1831,25.412405
1832,25.64878
1833,26.448890000000002
1834,26.572425
1835,26.577075
1836,25.251360000000002
1837,25.387760000000004
1838,25.666915000000003
1839,26.028065
1840,27.022700000000004
1841,28.290909999999997
1842,27.184984999999998
1843,26.498645
1844,25.98327
1845,25.670015
1846,25.430075000000002
1847,23.8762
1848,22.241105
1849,22.047975
1850,21.839965
1851,21.578635
1852,21.91948
1853,22.398585
1854,24.053829999999998
1855,25.240509999999997
1856,25.475335
1857,26.27002
1858,26.392780000000002
1859,26.397275
1860,25.080550000000002
1861,25.21602
1862,25.493315
1863,25.851985
1864,26.8398
1865,28.099484999999998
1866,27.001155000000004
1867,26.319465
1868,25.807499999999997
1869,25.496415000000002
1870,25.258025
1871,23.71469
1872,22.422145
1873,22.22731
1874,22.017595
1875,21.754250000000003
1876,22.097885
1877,22.580865000000003
1878,24.24944
1879,25.445885
1880,25.682570000000002
1881,26.483765000000002
1882,26.607455
1883,26.612105
1884,25.284685
1885,25.42124
1886,25.700705
1887,26.06232
1888,27.058195
1889,28.32811
1890,27.220790000000004
1891,26.533520000000003
1892,26.017525
1893,25.703805000000003
1894,25.463555000000003
1895,23.907665
1896,22.224985
1897,22.031855
1898,21.824
1899,21.56298
1900,21.903515
1901,22.38231
1902,24.036315000000002
1903,25.222220000000004
1904,25.456735000000002
1905,26.250955
1906,26.37356
1907,26.378055
1908,25.062260000000002
1909,25.197575
1910,25.474715000000003
1911,25.833075
1912,26.82027
1913,28.079025
1914,26.981469999999998
1915,26.300245
1916,25.788745
1917,25.477815000000003
1918,25.23958
1919,23.697485
1920,22.118810000000003
1921,21.926765
1922,21.71984
1923,21.460060000000002
1924,21.799045
1925,22.275515
1926,23.921615
1927,25.101785000000003
1928,25.335370000000005
1929,26.12556
1930,26.247700000000002
1931,26.252195000000004
1932,24.942755
1933,25.07745
1934,25.35304
1935,25.70985
1936,26.69224
1937,27.944950000000002
1938,26.852665000000002
1939,26.174695000000003
1940,25.665675
1941,25.35614
1942,25.119145
1943,23.584335
1944,22.012790000000003
1945,21.821675
1946,21.61568
1947,21.35714
1948,21.694575
1949,22.16872
1950,23.806915
1951,24.981505000000002
1952,25.21385
1953,26.000320000000002
1954,26.12184
1955,26.126334999999997
1956,24.823095000000002
1957,24.957170000000005
1958,25.231520000000003
1959,25.586625
1960,26.564365000000002
1961,27.81103
1962,26.724014999999998
1963,26.049300000000002
1964,25.542605
1965,25.23462
1966,24.99871
1967,23.47134
1968,21.90677
1969,21.716430000000003
1970,21.511675
1971,21.25422
1972,21.58995
1973,22.061925
1974,23.692215
1975,24.86107
1976,25.092330000000004
1977,25.87508
1978,25.99598
1979,26.000475
1980,24.70359
1981,24.836890000000004
1982,25.11
1983,25.463245000000004
1984,26.436335000000003
1985,27.676955000000003
1986,26.59521
1987,25.923750000000002
1988,25.419535
1989,25.113100000000003
1990,24.878275
1991,23.35819
1992,21.95048
1993,21.75983
1994,21.55461
1995,21.29669
1996,21.633195
1997,22.105945000000002
1998,23.73949
1999,24.910825000000003
2000,25.142395
2001,25.926695000000002
2002,26.047905
2003,26.052400000000002
2004,24.75288
2005,24.886490000000002
2006,25.160065
2007,25.514084999999998
2008,26.48919
2009,27.73229
2010,26.648374999999998
2011,25.975520000000003
2012,25.470375
2013,25.163165000000003
2014,24.92803
2015,23.404845
2016,21.495865
2017,21.30909
2018,21.108055
2019,20.85556
2020,21.184935
2021,21.648075000000002
2022,23.247675
2023,24.394675
2024,24.621595
2025,25.389620000000004
2026,25.508350000000004
2027,25.512690000000003
2028,24.24014
2029,24.37096
2030,24.638955000000003
2031,24.98569
2032,25.940490000000004
2033,27.157860000000003
2034,26.096265000000002
2035,25.437515
2036,24.942755
2037,24.6419
2038,24.41157
2039,22.920005000000003
2040,21.910645
2041,21.720305
2042,21.515395
2043,21.25794
2044,21.593825
2045,22.065800000000003
2046,23.6964
2047,24.865410000000004
2048,25.096825000000003
2049,25.879575000000003
2050,26.000475
2051,26.005125
2052,24.70793
2053,24.84123
2054,25.114340000000002
2055,25.467740000000003
2056,26.440985000000005
2057,27.681915000000004
2058,26.599860000000003
2059,25.928400000000003
2060,25.424030000000002
2061,25.11744
2062,24.882615
2063,23.362375
2064,21.841205000000002
2065,21.65164
2066,21.44735
2067,21.19067
2068,21.52547
2069,21.995895
2070,23.62138
2071,24.786825
2072,25.017310000000002
2073,25.797735
2074,25.91817
2075,25.922819999999998
2076,24.629655
2077,24.762645
2078,25.034979999999997
2079,25.38714
2080,26.357285
2081,27.594340000000003
2082,26.515695
2083,25.84625
2084,25.343585
2085,25.037925
2086,24.803875
2087,23.288285
2088,21.846475
2089,21.656755
2090,21.45231
2091,21.195785
2092,21.530585000000002
2093,22.001165
2094,23.62696
2095,24.792715
2096,25.023355000000002
2097,25.803935000000003
2098,25.924370000000003
2099,25.928865000000002
2100,24.635545
2101,24.768535
2102,25.04087
2103,25.393185
2104,26.363640000000004
2105,27.600849999999998
2106,26.52205
2107,25.852449999999997
2108,25.34963
2109,25.043969999999998
2110,24.809765
2111,23.293865
2112,21.851589999999998
2113,21.66187
2114,21.457425
2115,21.200744999999998
2116,21.535700000000002
2117,22.006435
2118,23.632540000000002
2119,24.798605000000002
2120,25.029245
2121,25.80998
2122,25.93057
2123,25.935064999999998
2124,24.641435
2125,24.774425
2126,25.04676
2127,25.399230000000003
2128,26.36984
2129,27.60736
2130,26.52825
2131,25.858495
2132,25.355675
2133,25.049860000000002
2134,24.815655000000003
2135,23.299445000000002
2136,21.85686
2137,21.666985
2138,21.46254
2139,21.20586
2140,21.540815
2141,22.01155
2142,23.63812
2143,24.804495000000003
2144,25.035135000000004
2145,25.81618
2146,25.93677
2147,25.941265
2148,24.647170000000003
2149,24.780314999999998
2150,25.052805
2151,25.405275
2152,26.37604
2153,27.613870000000002
2154,26.534605
2155,25.864695000000005
2156,25.361565000000002
2157,25.055905
2158,24.821545
2159,23.305025
2160,21.74433
2161,21.402555
2162,21.267705
2163,21.11627
2164,21.14448
2165,22.100055
2166,23.24938
2167,23.37028
2168,22.9865
2169,24.461325
2170,25.487115000000003
2171,25.840980000000002
2172,24.4683
2173,24.93516
2174,25.30065
2175,25.384659999999997
2176,25.844545
2177,25.838344999999997
2178,24.94415
2179,23.94905
2180,25.1193
2181,25.067529999999998
2182,25.22997
2183,23.354315
2184,21.38101
2185,21.044970000000003
2186,20.912444999999998
2187,20.76349
2188,20.791235
2189,21.730845
2190,22.860950000000003
2191,22.979835
2192,22.602410000000003
2193,24.05259
2194,25.06133
2195,25.409305
2196,24.05941
2197,24.518520000000002
2198,24.87781
2199,24.960425
2200,25.412715
2201,25.406670000000002
2202,24.527355
2203,23.548840000000002
2204,24.69956
2205,24.64872
2206,24.808525000000003
2207,22.96418
2208,21.335905
2209,21.00064
2210,20.86827
2211,20.71978
2212,20.74737
2213,21.684965
2214,22.812745
2215,22.93132
2216,22.554825
2217,24.001905
2218,25.008475
2219,25.355675
2220,24.008725
2221,24.466905
2222,24.82542
2223,24.907880000000002
2224,25.359085000000004
2225,25.35304
2226,24.475740000000002
2227,23.49924
2228,24.64748
2229,24.59664
2230,24.756135
2231,22.915665
2232,21.2908
2233,20.956155
2234,20.824250000000003
2235,20.675915
2236,20.703505000000003
2237,21.639084999999998
2238,22.76454
2239,22.88296
2240,22.507085
2241,23.951220000000003
2242,24.955620000000003
2243,25.302200000000003
2244,23.95804
2245,24.415135
2246,24.77303
2247,24.855179999999997
2248,25.30561
2249,25.299409999999998
2250,24.42397
2251,23.449640000000002
2252,24.5954
2253,24.544715
2254,24.7039
2255,22.867305
2256,21.24585
2257,20.911825
2258,20.780075
2259,20.632205
2260,20.65964
2261,21.59336
2262,22.716335
2263,22.834445
2264,22.459500000000002
2265,23.900535
2266,24.902765
2267,25.24857
2268,23.9072
2269,24.36352
2270,24.720485
2271,24.802635
2272,25.25198
2273,25.245935000000003
2274,24.3722
2275,23.399885
2276,24.54332
2277,24.49279
2278,24.65151
2279,22.81879
2280,21.200744999999998
2281,20.867494999999998
2282,20.736055
2283,20.58834
2284,20.615775
2285,21.54748
2286,22.668129999999998
2287,22.78593
2288,22.41176
2289,23.849695
2290,24.84991
2291,25.19494
2292,23.856514999999998
2293,24.31175
2294,24.668095
2295,24.749935
2296,25.19835
2297,25.192305
2298,24.320585
2299,23.350285
2300,24.49124
2301,24.44071
2302,24.599275
2303,22.77043
2304,21.468895
2305,21.131305
2306,20.998315
2307,20.84874
2308,20.876640000000002
2309,21.81997
2310,22.95488
2311,23.07423
2312,22.695255
2313,24.151325
2314,25.164095
2315,25.51362
2316,24.1583
2317,24.61927
2318,24.979955
2319,25.063035
2320,25.51703
2321,25.510985
2322,24.628104999999998
2323,23.64556
2324,24.800929999999997
2325,24.749935
2326,24.91036
2327,23.05842
2328,21.763705
2329,21.421465
2330,21.286615
2331,21.135025000000002
2332,21.163235
2333,22.119585
2334,23.269995
2335,23.39105
2336,23.00696
2337,24.483025
2338,25.509745
2339,25.86392
2340,24.490000000000002
2341,24.957325000000004
2342,25.323124999999997
2343,25.407135
2344,25.867485000000002
2345,25.861285
2346,24.966314999999998
2347,23.970285
2348,25.141465000000004
2349,25.089695000000003
2350,25.252444999999998
2351,23.375085000000002
2352,21.73875
2353,21.396975
2354,21.26228
2355,21.110845
2356,21.139055
2357,22.09432
2358,23.243335
2359,23.364235
2360,22.980610000000002
2361,24.45497
2362,25.48045
2363,25.834315000000004
2364,24.461945
2365,24.928649999999998
2366,25.293985
2367,25.377995000000002
2368,25.83788
2369,25.831525000000003
2370,24.937794999999998
2371,23.94285
2372,25.11279
2373,25.06102
2374,25.22346
2375,23.34827
2376,21.97342
2377,21.62808
2378,21.491835000000002
2379,21.33885
2380,21.367214999999998
2381,22.332865
2382,23.494435
2383,23.616575
2384,23.228765
2385,24.71909
2386,25.755574999999997
2387,26.113315
2388,24.726065
2389,25.197885
2390,25.567095000000002
2391,25.652035
2392,26.11688
2393,26.110525000000003
2394,25.20703
2395,24.20139
2396,25.383885
2397,25.33165
2398,25.495794999999998
2399,23.600455
2400,21.9542
2401,21.609015
2402,21.472925
2403,21.320095
2404,21.34846
2405,22.313335
2406,23.47382
2407,23.595805000000002
2408,23.208305000000003
2409,24.69739
2410,25.7331
2411,26.090375
2412,24.704365
2413,25.175875
2414,25.544775
2415,25.62956
2416,26.093940000000003
2417,26.087585
2418,25.184865000000002
2419,24.180155
2420,25.361720000000002
2421,25.309330000000003
2422,25.473475
2423,23.579685
2424,21.936065000000003
2425,21.59119
2426,21.455255
2427,21.302425
2428,21.330945000000003
2429,22.294890000000002
2430,23.454445
2431,23.576275
2432,23.189085
2433,24.676930000000002
2434,25.71171
2435,26.068830000000002
2436,24.684060000000002
2437,25.15495
2438,25.523695
2439,25.608325
2440,26.072395000000004
2441,26.06604
2442,25.164095
2443,24.16016
2444,25.34064
2445,25.28856
2446,25.452395
2447,23.56031
2448,21.91793
2449,21.573365000000003
2450,21.437585000000002
2451,21.28491
2452,21.313275
2453,22.276445000000002
2454,23.435070000000003
2455,23.556900000000002
2456,23.17002
2457,24.656625000000002
2458,25.690475000000003
2459,26.047285000000002
2460,24.663600000000002
2461,25.134179999999997
2462,25.502615
2463,25.587245
2464,26.050849999999997
2465,26.044495
2466,25.143325
2467,24.140165
2468,25.319715000000002
2469,25.267635000000002
2470,25.43147
2471,23.54078
2472,21.899795
2473,21.55554
2474,21.41976
2475,21.26724
2476,21.295605000000002
2477,22.258
2478,23.41554
2479,23.53737
2480,23.1508
2481,24.636165
2482,25.669240000000002
2483,26.025740000000003
2484,24.64314
2485,25.113410000000002
2486,25.481379999999998
2487,25.56601
2488,26.029305
2489,26.02295
2490,25.122555000000002
2491,24.12017
2492,25.29879
2493,25.24671
2494,25.41039
2495,23.521250000000002
2496,22.497785
2497,22.14423
2498,22.004730000000002
2499,21.848025
2500,21.877165
2501,22.86591
2502,24.05507
2503,24.180155
2504,23.783045
2505,25.309019999999997
2506,26.370305000000002
2507,26.736570000000004
2508,25.316149999999997
2509,25.799285
2510,26.17733
2511,26.264285
2512,26.740135
2513,26.733625
2514,25.808585
2515,24.77892
2516,25.989624999999997
2517,25.93615
2518,26.104325
2519,24.16357
2520,21.687755000000003
2521,21.34691
2522,21.21237
2523,21.0614
2524,21.089455
2525,22.042550000000002
2526,23.18893
2527,23.30952
2528,22.92667
2529,24.39762
2530,25.420775000000003
2531,25.773865
2532,24.404595
2533,24.87037
2534,25.234775
2535,25.31863
2536,25.777275000000003
2537,25.771075
2538,24.879360000000002
2539,23.88674
2540,25.05389
2541,25.002275000000004
2542,25.164405
2543,23.293555
2544,21.805709999999998
2545,21.46285
2546,21.32769
2547,21.175945
2548,21.204155
2549,22.162365
2550,23.314945
2551,23.436310000000002
2552,23.05129
2553,24.5303
2554,25.559034999999998
2555,25.913984999999997
2556,24.537275
2557,25.00553
2558,25.371950000000002
2559,25.456270000000004
2560,25.917395000000003
2561,25.911195
2562,25.01452
2563,24.01663
2564,25.190135
2565,25.13821
2566,25.30127
2567,23.42019
2568,21.86926
2569,21.52547
2570,21.389844999999998
2571,21.237635
2572,21.265845000000002
2573,22.227
2574,23.382990000000003
2575,23.50451
2576,23.118560000000002
2577,24.601755
2578,25.633435000000002
2579,25.989469999999997
2580,24.60873
2581,25.078380000000003
2582,25.445885
2583,25.53036
2584,25.992880000000003
2585,25.98668
2586,25.087370000000004
2587,24.086535
2588,25.26345
2589,25.21137
2590,25.374895
2591,23.488390000000003
2592,21.607310000000002
2593,21.267705
2594,21.133785
2595,20.98328
2596,21.011335
2597,21.960865000000002
2598,23.102905
2599,23.22303
2600,22.84173
2601,24.307255
2602,25.326535000000003
2603,25.678230000000003
2604,24.314075000000003
2605,24.778145000000002
2606,25.141154999999998
2607,25.224700000000002
2608,25.68164
2609,25.675440000000002
2610,24.78698
2611,23.798080000000002
2612,24.961045
2613,24.909585
2614,25.071095000000003
2615,23.20722
2616,21.345515000000002
2617,21.00994
2618,20.877725
2619,20.728925
2620,20.756670000000003
2621,21.694730000000003
2622,22.822975000000003
2623,22.94155
2624,22.5649
2625,24.012600000000003
2626,25.019635
2627,25.36699
2628,24.01942
2629,24.477755
2630,24.836579999999998
2631,24.91904
2632,25.3704
2633,25.364355000000003
2634,24.486590000000003
2635,23.50978
2636,24.658485
2637,24.607645
2638,24.767295
2639,22.925895
2640,21.08372
2641,20.752175
2642,20.62151
2643,20.474725
2644,20.502005
2645,21.428595
2646,22.543045000000003
2647,22.660225
2648,22.28807
2649,23.7181
2650,24.712735
2651,25.055905
2652,23.724765
2653,24.17752
2654,24.531850000000002
2655,24.613225
2656,25.059315
2657,25.05327
2658,24.1862
2659,23.221325
2660,24.355925
2661,24.305860000000003
2662,24.463495
2663,22.644725
2664,21.387055
2665,21.05086
2666,20.918335
2667,20.769379999999998
2668,20.797125
2669,21.73689
2670,22.86746
2671,22.986345
2672,22.60892
2673,24.05941
2674,25.068305000000002
2675,25.416435
2676,24.06623
2677,24.525495000000003
2678,24.88494
2679,24.967555
2680,25.419845
2681,25.413800000000002
2682,24.53433
2683,23.555505
2684,24.706535000000002
2685,24.655695
2686,24.815500000000004
2687,22.97069
2688,21.3683
2689,21.032415
2690,20.899890000000003
2691,20.75109
2692,20.778835
2693,21.717825
2694,22.84731
2695,22.966040000000003
2696,22.588925
2697,24.03833
2698,25.046295
2699,25.394115
2700,24.04515
2701,24.50395
2702,24.862930000000002
2703,24.945545000000003
2704,25.397525
2705,25.391325
2706,24.512785
2707,23.53489
2708,24.684835000000003
2709,24.633995
2710,24.793645
2711,22.950385
2712,21.301650000000002
2713,20.96685
2714,20.83479
2715,20.686455
2716,20.714045
2717,21.650245
2718,22.776165000000002
2719,22.894585
2720,22.518555000000003
2721,23.963465
2722,24.968329999999998
2723,25.315065
2724,23.97013
2725,24.427535000000002
2726,24.785585
2727,24.867890000000003
2728,25.318475
2729,25.312275000000003
2730,24.43637
2731,23.461575
2732,24.607955
2733,24.557270000000003
2734,24.716455
2735,22.87893
2736,21.422240000000002
2737,21.085425
2738,20.952745
2739,20.80348
2740,20.831225
2741,21.772695000000002
2742,22.904970000000002
2743,23.024165
2744,22.645965
2745,24.098935
2746,25.109535
2747,25.458285000000004
2748,24.105755
2749,24.565795
2750,24.92586
2751,25.00863
2752,25.461695
2753,25.455495
2754,24.57463
2755,23.594255
2756,24.747145
2757,24.69615
2758,24.856265
2759,23.008354999999998
2760,21.400075
2761,21.063724999999998
2762,20.931045
2763,20.78209
2764,20.80968
2765,21.750220000000002
2766,22.88141
2767,23.000295
2768,22.62256
2769,24.074135000000002
2770,25.083650000000002
2771,25.431935
2772,24.080955
2773,24.540375
2774,24.900129999999997
2775,24.982744999999998
2776,25.435345
2777,25.429299999999998
2778,24.549365
2779,23.56992
2780,24.721570000000003
2781,24.670730000000002
2782,24.83069
2783,22.98464
2784,21.15347
2785,20.820995
2786,20.689865
2787,20.54246
2788,20.569895
2789,21.49943
2790,22.617600000000003
2791,22.735245
2792,22.36185
2793,23.79653
2794,24.79442
2795,25.13883
2796,23.80335
2797,24.2575
2798,24.61307
2799,24.694755
2800,25.14224
2801,25.136195
2802,24.266335
2803,23.298205000000003
2804,24.43668
2805,24.386305
2806,24.544405
2807,22.719745
2808,20.8599
2809,20.53192
2810,20.40265
2811,20.257415
2812,20.284385
2813,21.201055
2814,22.303725
2815,22.419665000000002
2816,22.051540000000003
2817,23.466225
2818,24.45032
2819,24.789925
2820,23.472890000000003
2821,23.920840000000002
2822,24.27145
2823,24.352050000000002
2824,24.79318
2825,24.78729
2826,23.92952
2827,22.974875
2828,24.097385
2829,24.047785
2830,24.203715
2831,22.40432
2832,20.566175
2833,20.243000000000002
2834,20.115435
2835,19.972215000000002
2836,19.998875
2837,20.90268
2838,21.989695
2839,22.104085
2840,21.741075000000002
2841,23.136075
2842,24.10622
2843,24.44102
2844,23.142585
2845,23.58418
2846,23.92983
2847,24.00919
2848,24.444275
2849,24.438385
2850,23.592705
2851,22.65139
2852,23.758245
2853,23.709265000000002
2854,23.863025
2855,22.08905
2856,20.272605000000002
2857,19.953925
2858,19.82822
2859,19.68717
2860,19.713365
2861,20.604305
2862,21.67582
2863,21.788505
2864,21.430765
2865,22.80577
2866,23.761965
2867,24.09196
2868,22.812124999999998
2869,23.24752
2870,23.58821
2871,23.666485
2872,24.095215
2873,24.089480000000002
2874,23.25589
2875,22.32806
2876,23.419105000000002
2877,23.3709
2878,23.522335
2879,21.773625
2880,19.979035
2881,19.665005
2882,19.54116
2883,19.401970000000002
2884,19.427855
2885,20.305775
2886,21.361945000000002
2887,21.472925
2888,21.1203
2889,22.475465
2890,23.417865
2891,23.743055
2892,22.481820000000003
2893,22.910705
2894,23.24659
2895,23.32378
2896,23.74631
2897,23.740575
2898,22.919075
2899,22.004730000000002
2900,23.079965
2901,23.03238
2902,23.181645
2903,21.458355
2904,20.21076
2905,19.89301
2906,19.76777
2907,19.62703
2908,19.653225000000003
2909,20.541375
2910,21.609635
2911,21.72201
2912,21.3652
2913,22.73602
2914,23.689425
2915,24.01849
2916,22.74253
2917,23.17653
2918,23.516135
2919,23.594255
2920,24.021745
2921,24.015855
2922,23.184900000000003
2923,22.25986
2924,23.34765
2925,23.299445000000002
2926,23.450570000000003
2927,21.70713
2928,20.33104
2929,20.01143
2930,19.885415000000002
2931,19.7439
2932,19.770094999999998
2933,20.66367
2934,21.738285
2935,21.85128
2936,21.492455
2937,22.87149
2938,23.830475
2939,24.1614
2940,22.877845
2941,23.314480000000003
2942,23.656100000000002
2943,23.734685
2944,24.164655
2945,24.15892
2946,23.322850000000003
2947,22.392385
2948,23.48653
2949,23.43817
2950,23.590225
2951,21.8364
2952,20.45132
2953,20.12985
2954,20.00306
2955,19.860615
2956,19.88712
2957,20.78581
2958,21.866935
2959,21.98055
2960,21.619555000000002
2961,23.006805
2962,23.971525
2963,24.304465
2964,23.013315000000002
2965,23.45243
2966,23.796065
2967,23.875115
2968,24.30772
2969,24.30183
2970,23.460955000000002
2971,22.52491
2972,23.625565
2973,23.576895
2974,23.729725000000002
2975,21.965515
2976,20.5716
2977,20.24827
2978,20.120705
2979,19.977485
2980,20.004145
2981,20.908105000000003
2982,21.995585
2983,22.109975000000002
2984,21.74681
2985,23.142120000000002
2986,24.112575
2987,24.447375
2988,23.14863
2989,23.59038
2990,23.936030000000002
2991,24.015545
2992,24.45063
2993,24.44474
2994,23.598905
2995,22.657435
2996,23.7646
2997,23.71562
2998,23.86938
2999,22.094785
3000,20.784724999999998
3001,20.457985
3002,20.32918
3003,20.18441
3004,20.211380000000002
3005,21.124795
3006,22.223435000000002
3007,22.338910000000002
3008,21.972025
3009,23.38175
3010,24.36228
3011,24.700645
3012,23.388415000000002
3013,23.83466
3014,24.184030000000003
3015,24.26432
3016,24.7039
3017,24.69801
3018,23.84334
3019,22.892105
3020,24.010740000000002
3021,23.96114
3022,24.116605000000003
3023,22.32372
3024,20.878345000000003
3025,20.55021
3026,20.420785
3027,20.275395
3028,20.302365
3029,21.219965000000002
3030,22.323565000000002
3031,22.439505
3032,22.07107
3033,23.48715
3034,24.47202
3035,24.811935000000002
3036,23.493814999999998
3037,23.942075000000003
3038,24.292995
3039,24.373595
3040,24.815189999999998
3041,24.8093
3042,23.950755
3043,22.99518
3044,24.118930000000002
3045,24.069175
3046,24.225260000000002
3047,22.424315
3048,20.915855
3049,20.5871
3050,20.457365
3051,20.31182
3052,20.33879
3053,21.25794
3054,22.363555
3055,22.479805
3056,22.110750000000003
3057,23.52931
3058,24.51604
3059,24.85642
3060,23.535975
3061,23.985165
3062,24.336550000000003
3063,24.41746
3064,24.85983
3065,24.853785000000002
3066,23.993845
3067,23.036565
3068,24.162175
3069,24.11242
3070,24.268815
3071,22.46446
3072,20.991805000000003
3073,20.66181
3074,20.53161
3075,20.385445
3076,20.41257
3077,21.33513
3078,22.444775
3079,22.561335
3080,22.190885
3081,23.614715
3082,24.60501
3083,24.94663
3084,23.62138
3085,24.07212
3086,24.4249
3087,24.505965
3088,24.950040000000005
3089,24.943995
3090,24.0808
3091,23.12011
3092,24.24975
3093,24.199840000000002
3094,24.356855
3095,22.54599
3096,20.839905
3097,20.51239
3098,20.383119999999998
3099,20.23804
3100,20.26501
3101,21.180905000000003
3102,22.282335
3103,22.398275
3104,22.03046
3105,23.443905
3106,24.42707
3107,24.76621
3108,23.450570000000003
3109,23.898055000000003
3110,24.2482
3111,24.3288
3112,24.76962
3113,24.763575
3114,23.906735
3115,22.952865
3116,24.074445
3117,24.024845000000003
3118,24.18062
3119,22.38293
3120,20.688160000000003
3121,20.36297
3122,20.234630000000003
3123,20.090635000000002
3124,20.117449999999998
3125,21.026525
3126,22.120050000000003
3127,22.23506
3128,21.869880000000002
3129,23.273095
3130,24.24913
3131,24.585790000000003
3132,23.27976
3133,23.72399
3134,24.071655
3135,24.15148
3136,24.5892
3137,24.583154999999998
3138,23.732515
3139,22.785775
3140,23.89914
3141,23.84985
3142,24.004540000000002
3143,22.21987
3144,20.536260000000002
3145,20.21355
3146,20.08614
3147,19.94323
3148,19.969735
3149,20.8723
3150,21.957765
3151,22.072000000000003
3152,21.709455000000002
3153,23.102285000000002
3154,24.07119
3155,24.40537
3156,23.10895
3157,23.549925
3158,23.894955
3159,23.974315
3160,24.408625
3161,24.402735
3162,23.55845
3163,22.61853
3164,23.72368
3165,23.674855
3166,23.828305
3167,22.056810000000002
3168,20.939725
3169,20.610505
3170,20.48077
3171,20.334915000000002
3172,20.36204
3173,21.282275
3174,22.38913
3175,22.505535000000002
3176,22.13586
3177,23.556125
3178,24.54394
3179,24.884785
3180,23.56279
3181,24.012445
3182,24.364295
3183,24.445205
3184,24.888195
3185,24.882150000000003
3186,24.021125
3187,23.06276
3188,24.189764999999998
3189,24.139855
3190,24.296405
3191,22.490190000000002
3192,20.924690000000002
3193,20.59578
3194,20.4662
3195,20.320345
3196,20.34747
3197,21.267085
3198,22.373165
3199,22.489415
3200,22.120050000000003
3201,23.539385
3202,24.526425
3203,24.867115
3204,23.54605
3205,23.995240000000003
3206,24.346935000000002
3207,24.427845
3208,24.87037
3209,24.864325
3210,24.00392
3211,23.04633
3212,24.172405
3213,24.12265
3214,24.279045
3215,22.47407
3216,20.972275
3217,20.642590000000002
3218,20.512545
3219,20.366535
3220,20.39366
3221,21.31529
3222,22.42385
3223,22.54041
3224,22.170270000000002
3225,23.592705
3226,24.58207
3227,24.923534999999998
3228,23.59937
3229,24.0498
3230,24.40227
3231,24.48318
3232,24.926790000000004
3233,24.920745
3234,24.05848
3235,23.098565
3236,24.227275
3237,24.177365
3238,24.33407
3239,22.525064999999998
3240,20.953985000000003
3241,20.62461
3242,20.49472
3243,20.348865
3244,20.375989999999998
3245,21.296845
3246,22.40432
3247,22.520880000000002
3248,22.15105
3249,23.572245000000002
3250,24.560679999999998
3251,24.901835000000002
3252,23.57891
3253,24.028875
3254,24.381035
