3278,48.390535
3279,49.334485
3280,49.83746
3281,50.164045
3282,46.12211
3283,48.30544
3284,48.568165
3285,47.832225
3286,45.65401
3287,42.72823
3288,38.23044
3289,36.60232
3290,35.470045
3291,34.46115
3292,33.71064
3293,33.263310000000004
3294,33.33244
3295,34.430925
3296,40.114464999999996
3297,46.935705
3298,49.02216
3299,50.54023
3300,44.514140000000005
3301,43.031875
3302,47.89624
3303,48.83058
3304,49.32844
3305,49.651615
3306,45.651065
3307,47.812075
3308,48.072165
3309,47.343665
3310,45.18777
3311,42.29175
3312,37.835965
3313,36.22474
3314,35.10409
3315,34.105579999999996
3316,33.36282
3317,32.92014
3318,32.988495
3319,34.07551
3320,39.70046
3321,46.451485
3322,48.516394999999996
3323,50.018655
3324,44.05472
3325,42.5878
3326,47.402100000000004
3327,48.326675
3328,48.81942
3329,49.139185000000005
3330,45.18002
3331,47.318709999999996
3332,47.57601
3333,46.855105
3334,44.721375
3335,41.855425
3336,39.410765000000005
3337,37.73227
3338,36.56512
3339,35.524915
3340,34.751310000000004
3341,34.290185
3342,34.36133
3343,35.49376
3344,41.35276
3345,48.384645000000006
3346,50.53558
3347,52.10046
3348,45.888215
3349,44.360225
3350,49.37494
3351,50.33795500000001
3352,50.85116000000001
3353,51.18441
3354,47.060325
3355,49.28814
3356,49.556135
3357,48.805315
3358,46.582770000000004
3359,43.59747
3360,38.49673
3361,36.857295
3362,35.717115
3363,34.70109
3364,33.945465000000006
3365,33.495035
3366,33.564475
3367,34.67071000000001
3368,40.393775000000005
3369,47.262600000000006
3370,49.363625
3371,50.892235
3372,44.82414
3373,43.33149
3374,48.2298
3375,49.17065
3376,49.67192
3377,49.99742
3378,45.96897
3379,48.145015
3380,48.406965
3381,47.673350000000006
3382,45.50242
3383,42.586405000000006
3384,38.75186
3385,37.101575
3386,35.9538
3387,34.931110000000004
3388,34.170370000000005
3389,33.716995000000004
3390,33.787055
3391,34.900420000000004
3392,40.66146
3393,47.575855
3394,49.69083
3395,51.229515
3396,45.12112
3397,43.618705000000006
3398,48.549565
3399,49.49646
3400,50.00114
3401,50.32881
3402,46.2737
3403,48.46416
3404,48.727815
3405,47.989395
3406,45.80405
3407,42.86866
3408,39.21655
3409,37.546425000000006
3410,36.384855
3411,35.349920000000004
3412,34.580035
3413,34.121235
3414,34.19207
3415,35.31892
3416,41.148935
3417,48.146255000000004
3418,50.286495
3419,51.84378
3420,45.66207
3421,44.141675
3422,49.13159
3423,50.089954999999996
3424,50.600680000000004
3425,50.932224999999995
3426,46.828445
3427,49.045255
3428,49.31201
3429,48.564755000000005
3430,46.353215
3431,43.382485
3432,37.88665
3433,36.2731
3434,35.151055
3435,34.15115
3436,33.40746
3437,32.96416
3438,33.032515
3439,34.12108
3440,39.753625
3441,46.513485
3442,48.581185000000005
3443,50.085615
3444,44.113620000000004
3445,42.644685
3446,47.465495000000004
3447,48.39131
3448,48.884675
3449,49.204905000000004
3450,45.24047
3451,47.38195
3452,47.639715
3453,46.917880000000004
3454,44.78120500000001
3455,41.91138
3456,36.55675
3457,34.99993
3458,33.917100000000005
3459,32.95238
3460,32.234730000000006
3461,31.807085000000004
3462,31.873115000000002
3463,32.923395
3464,38.35816
3465,44.88087
3466,46.875875
3467,48.32745
3468,42.56517
3469,41.147850000000005
3470,45.799245
3471,46.692665000000005
3472,47.16867
3473,47.477740000000004
3474,43.652495
3475,45.7188
3476,45.967420000000004
3477,45.27085
3478,43.20935
3479,40.440275
3480,35.22685
3481,33.726605
3482,32.683299999999996
3483,31.753610000000002
3484,31.062155
3485,30.649855000000002
3486,30.71356
3487,31.72571
3488,36.962695000000004
3489,43.2481
3490,45.170564999999996
3491,46.56944
3492,41.01672
3493,39.65086
3494,44.13315
3495,44.994020000000006
3496,45.45282
3497,45.750575000000005
3498,42.064365
3499,44.05565
3500,44.295280000000005
3501,43.623975
3502,41.637495
3503,38.969015000000006
3504,38.67064
3505,37.023765
3506,35.87847
3507,34.85795
3508,34.09876
3509,33.646315
3510,33.71622
3511,34.82726
3512,40.57621
3513,47.47619
3514,49.58667
3515,51.122255
3516,45.02657
3517,43.527255000000004
3518,48.44773
3519,49.392765
3520,49.89636
3521,50.223254999999995
3522,46.17667
3523,48.362635
3524,48.62567000000001
3525,47.8888
3526,45.708105
3527,42.77876
3528,40.77306
3529,39.036595
3530,37.82899
3531,36.75298
3532,35.95256
3533,35.47547
3534,35.54925
3535,36.72074
3536,42.78217
3537,50.05725
3538,52.282430000000005
3539,53.901405000000004
3540,47.474485
3541,45.89364
3542,51.081645
3543,52.077985000000005
3544,52.609015
3545,52.953735
3546,48.687205000000006
3547,50.99190000000001
3548,51.269195
3549,50.492335
3550,48.19291
3551,45.104535
3552,41.65563
3553,39.881655
3554,38.64801
3555,37.548595000000006
3556,36.73097
3557,36.243495
3558,36.318670000000004
3559,37.51558000000001
3560,43.708295
3561,51.14085500000001
3562,53.41424
3563,55.068245000000005
3564,48.50229
3565,46.887190000000004
3566,52.187415
3567,53.20545499999999
3568,53.747955
3569,54.100115
3570,49.74105
3571,52.09565500000001
3572,52.37915
3573,51.585395000000005
3574,49.236215
3575,46.08088
3576,40.477475
3577,38.75372
3578,37.55495
3579,36.48669
3580,35.692005
3581,35.21848
3582,35.291485
3583,36.454605
3584,42.47217
3585,49.69439499999999
3586,51.90360999999999
3587,53.510805
3588,47.130385000000004
3589,45.56101
3590,50.711505
3591,51.70056000000001
3592,52.227715
3593,52.569955
3594,48.33427
3595,50.62238
3596,50.89766000000001
3597,50.12638
3598,47.843695000000004
3599,44.77764
3600,39.714565
3601,38.023205
3602,36.847065
3603,35.798955
3604,35.019305
3605,34.554615
3606,34.626380000000005
3607,35.76749
3608,41.671594999999996
3609,48.75773
3610,50.92525
3611,52.50222
3612,46.24208
3613,44.70231
3614,49.75562
3615,50.726075
3616,51.24331
3617,51.579040000000006
3618,47.42318
3619,49.668045
3620,49.938210000000005
3621,49.1815
3622,46.941905
3623,43.933510000000005
3624,38.951655
3625,37.29269
3626,36.13918
3627,35.111065
3628,34.34645
3629,33.89075
3630,33.96112
3631,35.080220000000004
3632,40.87102
3633,47.821065
3634,49.946889999999996
3635,51.493480000000005
3636,45.35362
3637,43.843455000000006
3638,48.799735
3639,49.75159
3640,50.258905000000006
3641,50.588125000000005
3642,46.51209
3643,48.713865
3644,48.978915
3645,48.23662
3646,46.040115
3647,43.089535000000005
3648,38.18859
3649,36.56233
3650,35.43114
3651,34.42333
3652,33.673750000000005
3653,33.226884999999996
3654,33.295860000000005
3655,34.393105
3656,40.070445
3657,46.884245
3658,48.96853
3659,50.484895
3660,44.465315000000004
3661,42.9846
3662,47.84385
3663,48.777105000000006
3664,49.274345000000004
3665,49.597210000000004
3666,45.601000000000006
3667,47.759685
3668,48.019465000000004
3669,47.291740000000004
3670,45.13817
3671,42.245405
3672,40.76748
3673,39.031325
3674,37.823875
3675,36.748020000000004
3676,35.947755
3677,35.470665000000004
3678,35.54429
3679,36.71578
3680,42.776435
3681,50.05043
3682,52.2753
3683,53.89412000000001
3684,47.46813
3685,45.887440000000005
3686,51.07467
3687,52.07101
3688,52.601885
3689,52.94645
3690,48.68054
3691,50.984925000000004
3692,51.262220000000006
3693,50.485515
3694,48.186400000000006
3695,45.098335000000006
3696,40.947745
3697,39.20384
3698,37.99112
3699,36.91046
3700,36.10663
3701,35.627525
3702,35.701460000000004
3703,36.878065
3704,42.965535
3705,50.271615000000004
3706,52.50640500000001
3707,54.132355000000004
3708,47.677845
3709,46.090180000000004
3710,51.300505
3711,52.301185000000004
3712,52.834385000000005
3713,53.1805
3714,48.89568
3715,51.210295
3716,51.48883000000001
3717,50.708560000000006
3718,48.399370000000005
3719,45.297665
3720,39.707589999999996
3721,38.016540000000006
3722,36.840555
3723,35.7926
3724,35.013104999999996
3725,34.548570000000005
3726,34.62018
3727,35.761135
3728,41.66431
3729,48.749205
3730,50.91626000000001
3731,52.49292
3732,46.233865
3733,44.694405
3734,49.74678500000001
3735,50.71724
3736,51.234320000000004
3737,51.57005
3738,47.414965
3739,49.659365
3740,49.92953000000001
3741,49.17282
3742,46.933690000000006
3743,43.925760000000004
3744,39.74076
3745,38.048315
3746,36.8714
3747,35.822515
3748,35.0424
3749,34.5774
3750,34.649164999999996
3751,35.791050000000006
3752,41.699185
3753,48.789970000000004
3754,50.958885
3755,52.536939999999994
3756,46.272615
3757,44.73176
3758,49.78848
3759,50.759555000000006
3760,51.277100000000004
3761,51.61314
3762,47.454645
3763,49.700905000000006
3764,49.971225000000004
3765,49.21405
3766,46.972905
3767,43.962650000000004
3768,41.106
3769,39.35543
3770,38.13806
3771,37.053215
3772,36.246285
3773,35.76532
3774,35.839565
3775,37.020665
3776,43.131695
3777,50.466139999999996
3778,52.709455000000005
3779,54.341759999999994
3780,47.862295
3781,46.268585
3782,51.498905
3783,52.50346
3784,53.038675
3785,53.386185000000005
3786,49.08478
3787,51.408385
3788,51.688005
3789,50.90479
3790,48.58661
3791,45.472815
3792,42.331120000000006
3793,40.528315000000006
3794,39.274675
3795,38.157435
3796,37.326480000000004
3797,36.831255
3798,36.907669999999996
3799,38.123955
3800,44.41711
3801,51.970105000000004
3802,54.280379999999994
3803,55.9612
3804,49.288759999999996
3805,47.647465000000004
3806,53.033715
3807,54.068185
3808,54.619365
3809,54.97726
3810,50.547670000000004
3811,52.940405
3812,53.228395
3813,52.421775000000004
3814,50.034620000000004
3815,46.828135
3816,34.59941
3817,33.125980000000006
3818,32.101275
3819,31.188170000000003
3820,30.50896
3821,30.104100000000003
3822,30.166565
3823,31.160735000000003
3824,36.304410000000004
3825,42.477905
3826,44.36627
3827,45.740035
3828,40.286205
3829,38.944835
3830,43.347300000000004
3831,44.192825000000006
3832,44.64341
3833,44.935895
3834,41.315250000000006
3835,43.27104
3836,43.50633
3837,42.847115
3838,40.895975
3839,38.27508
3840,36.669435
3841,35.10781
3842,34.021725
3843,33.05406
3844,32.33424
3845,31.9052
3846,31.971385
3847,33.02492
3848,38.476425
3849,45.019284999999996
3850,47.02049
3851,48.476560000000006
3852,42.696455
3853,41.27464
3854,45.940605
3855,46.83666
3856,47.314215000000004
3857,47.624215
3858,43.787035
3859,45.85985
3860,46.109245
3861,45.410505
3862,43.342650000000006
3863,40.564895
3864,38.268724999999996
3865,36.639055000000006
3866,35.50554
3867,34.49556
3868,33.74443
3869,33.296635
3870,33.365764999999996
3871,34.465335
3872,40.15461
3873,46.98267
3874,49.071295
3875,50.59076
3876,44.558625
3877,43.07481
3878,47.94429
3879,48.879405
3880,49.37773
3881,49.70137
3882,45.69679
3883,47.859970000000004
3884,48.120215
3885,47.391095
3886,45.23303
3887,42.334065
3888,38.967620000000004
3889,37.308035000000004
3890,36.153905
3891,35.12548
3892,34.360555
3893,33.9047
3894,33.97507
3895,35.094635000000004
3896,40.88776
3897,47.840595
3898,49.96735
3899,51.514715
3900,45.372220000000006
3901,43.861435
3902,48.81973
3903,49.77205
3904,50.279520000000005
3905,50.608895000000004
3906,46.53131
3907,48.73386
3908,48.99891
3909,48.25646
3910,46.05887
3911,43.107205
3912,39.019545
3913,37.35779
3914,36.202110000000005
3915,35.172290000000004
3916,34.406435
3917,33.949805
3918,34.02033
3919,35.141445000000004
3920,40.94232
3921,47.904455
3922,50.033845
3923,51.583225
3924,45.432825
3925,43.91987
3926,48.88483
3927,49.838235000000005
3928,50.34648
3929,50.676320000000004
3930,46.593309999999995
3931,48.798805
3932,49.06432
3933,48.320785
3934,46.12025
3935,43.16471
3936,38.624915
3937,36.980055
3938,35.836155000000005
3939,34.81672
3940,34.058614999999996
3941,33.606635
3942,33.676385
3943,34.786184999999996
3944,40.528315000000006
3945,47.42008
3946,49.52808
3947,51.06180500000001
3948,44.973405
3949,43.475795
3950,48.390535
3951,49.334485
3952,49.83746
3953,50.164045
3954,46.12211
3955,48.30544
3956,48.568165
3957,47.832225
3958,45.65401
3959,42.72823
3960,38.23044
3961,36.60232
3962,35.470045
3963,34.46115
3964,33.71064
3965,33.263310000000004
3966,33.33244
3967,34.430925
3968,40.114464999999996
3969,46.935705
3970,49.02216
3971,50.54023
3972,44.514140000000005
3973,43.031875
3974,47.89624
3975,48.83058
3976,49.32844
3977,49.651615
3978,45.651065
3979,47.812075
3980,48.072165
3981,47.343665
3982,45.18777
3983,42.29175
3984,37.835965
3985,36.22474
3986,35.10409
3987,34.105579999999996
3988,33.36282
3989,32.92014
3990,32.988495
3991,34.07551
3992,39.70046
3993,46.451485
3994,48.516394999999996
3995,50.018655
3996,44.05472
3997,42.5878
3998,47.402100000000004
3999,48.326675
4000,48.81942
4001,49.139185000000005
4002,45.18002
4003,47.318709999999996
4004,47.57601
4005,46.855105
4006,44.721375
4007,41.855425
4008,39.44626
4009,37.76637
4010,36.59798
4011,35.557
4012,34.78262
4013,34.321185
4014,34.39233
4015,35.52569
4016,41.38996
4017,48.428355
4018,50.58115000000001
4019,52.147425000000005
4020,45.9296
4021,44.400215
4022,49.419425000000004
4023,50.383370000000006
4024,50.89704
4025,51.2306
4026,47.102795
4027,49.33247
4028,49.600775000000006
4029,48.84918
4030,46.62462
4031,43.636685
4032,38.56617
4033,36.923635
4034,35.78144
4035,34.76371
4036,34.006690000000006
4037,33.55533
4038,33.625080000000004
4039,34.733175
4040,40.466625
4041,47.34785
4042,49.452595
4043,50.983995
4044,44.904895
4045,43.40961
4046,48.316755
4047,49.259155
4048,49.76151
4049,50.087475000000005
4050,46.051895
4051,48.231815000000005
4052,48.49423
4053,47.759375
4054,45.58441500000001
4055,42.66313
4056,38.85664
4057,37.20186
4058,36.051140000000004
4059,35.02566
4060,34.262905
4061,33.808135
4062,33.87835
4063,34.994815
4064,40.771510000000006
4065,47.704505000000005
4066,49.825215
4067,51.36808500000001
4068,45.24326
4069,43.73666
4070,48.68085
4071,49.630379999999995
4072,50.136455
4073,50.4649
4074,46.398785000000004
4075,48.595290000000006
4076,48.859565
4077,48.11913
4078,45.927895
4079,42.9846
4080,39.358064999999996
4081,37.681895000000004
4082,36.51614
4083,35.477485
4084,34.70481
4085,34.244305
4086,34.31545
4087,35.44633
4088,41.297425
4089,48.320009999999996
4090,50.468
4091,52.030865000000006
4092,45.826835
4093,44.30086
4094,49.308910000000004
4095,50.270685
4096,50.783269999999995
4097,51.1159
4098,46.997395000000004
4099,49.22211
4100,49.48995
4101,48.739905
4102,46.52046
4103,43.539035000000005
4104,38.057615
4105,36.43678
4106,35.30962
4107,34.30522
4108,33.55812
4109,33.11296
4110,33.181625
4111,34.275150000000004
4112,39.93296
4113,46.723510000000005
4114,48.80051
4115,50.311605
4116,44.312795
4117,42.837195
4118,47.679705
4119,48.609705000000005
4120,49.10524
4121,49.427020000000006
4122,45.444605
4123,47.595850000000006
4124,47.8547
4125,47.12961
4126,44.983325
4127,42.100480000000005
4128,36.754685
4129,35.189495
4130,34.10093
4131,33.13094
4132,32.409415
4133,31.97929
4134,32.045785
4135,33.101800000000004
4136,38.56586
4137,45.12391
4138,47.129920000000006
4139,48.5894
4140,42.79581
4141,41.37074
4142,46.047399999999996
4143,46.94562500000001
4144,47.424265
4145,47.735040000000005
4146,43.888870000000004
4147,45.96649
4148,46.216505
4149,45.516215
4150,43.4434
4151,40.65929
4152,35.449585
4153,33.939885
4154,32.889915
4155,31.954335
4156,31.25854
4157,30.843760000000003
4158,30.907775
4159,31.926280000000002
4160,37.196435
4161,43.52152
4162,45.45623
4163,46.86394
4164,41.276035
4165,39.90165
4166,44.412304999999996
4167,45.278600000000004
4168,45.74019
4169,46.03996
4170,42.330345
4171,44.334185
4172,44.575365
4173,43.899875
4174,41.900684999999996
4175,39.215465
4176,38.95026
4177,37.291450000000005
4178,36.13794
4179,35.10998
4180,34.345365
4181,33.889665
4182,33.960035000000005
4183,35.079135
4184,40.869625
4185,47.819359999999996
4186,49.94518500000001
4187,51.491775000000004
4188,45.352225
4189,43.842060000000004
4190,48.798030000000004
4191,49.749885
4192,50.2572
4193,50.586420000000004
4194,46.51054
4195,48.712315
4196,48.97721
4197,48.23507
4198,46.038565000000006
4199,43.08814
4200,41.104760000000006
4201,39.354345
4202,38.13682
4203,37.05213
4204,36.245200000000004
4205,35.764235
4206,35.838480000000004
4207,37.019580000000005
4208,43.130300000000005
4209,50.46459
4210,52.707905
4211,54.34005500000001
4212,47.8609
4213,46.267035
4214,51.497355
4215,52.50175500000001
4216,53.037125
4217,53.384634999999996
4218,49.083385
4219,51.406835
4220,51.686455
4221,50.903240000000004
4222,48.58506
4223,45.47142
4224,42.032435
4225,40.242495000000005
4226,38.997535
4227,37.8882
4228,37.063135
4229,36.57132
4230,36.64727
4231,37.85503
4232,44.1037
4233,51.60353
4234,53.897375000000004
4235,55.566415
4236,48.94094
4237,47.31127
4238,52.659545
4239,53.686730000000004
4240,54.234035
4241,54.58945000000001
4242,50.19101500000001
4243,52.56701
4244,52.85283
4245,52.051944999999996
4246,49.681685
4247,46.497675
4248,40.880475000000004
4249,39.139515
4250,37.92881
4251,36.849855000000005
4252,36.04742
4253,35.56909
4254,35.64287
4255,36.81746
4256,42.89501
4257,50.189155
4258,52.420224999999995
4259,54.04354
4260,47.59957
4261,46.014540000000004
4262,51.21634
4263,52.215315000000004
4264,52.74774
4265,53.09323500000001
4266,48.81539
4267,51.126284999999996
4268,51.404354999999995
4269,50.625325
4270,48.320009999999996
4271,45.223265000000005
4272,40.146085
4273,38.43628
4274,37.247275
4275,36.187850000000005
4276,35.39983
4277,34.930025
4278,35.002565000000004
4279,36.156075
4280,42.12435
4281,49.28752
4282,51.478445
4283,53.07262
4284,46.744434999999996
4285,45.187925
4286,50.296105000000004
4287,51.277255
4288,51.800070000000005
4289,52.139365000000005
4290,47.9384
4291,50.207755
4292,50.480865
4293,49.71594
4294,47.451855
4295,44.41091
4296,39.4103
4297,37.73196
4298,36.564655
4299,35.524605
4300,34.751000000000005
4301,34.289875
4302,34.361019999999996
4303,35.493295
4304,41.352295
4305,48.38418
4306,50.534960000000005
4307,52.09984
4308,45.887750000000004
4309,44.35976
4310,49.37432
4311,50.33733500000001
4312,50.850695
4313,51.18379
4314,47.05986
4315,49.28752
4316,49.55567
4317,48.804695
4318,46.582150000000006
4319,43.596849999999996
4320,38.67312
4321,37.026089999999996
4322,35.880795000000006
4323,34.86012
4324,34.10093
4325,33.648485
4326,33.718235
4327,34.82943
4328,40.578845
4329,47.479135
4330,49.58977
4331,51.125355
4332,45.029360000000004
4333,43.530045
4334,48.45083
4335,49.395865
4336,49.89946
4337,50.226510000000005
4338,46.179615
4339,48.36558
4340,48.628615
4341,47.891745
4342,45.710895
4343,42.781395
4344,41.321915000000004
4345,39.562200000000004
4346,38.33832
4347,37.24774
4348,36.436625
4349,35.953025
4350,36.027735
4351,37.215035
4352,43.35815
4353,50.731035000000006
4354,52.986285
4355,54.626960000000004
4356,48.113550000000004
4357,46.51147
4358,51.769225000000006
4359,52.779050000000005
4360,53.31721
4361,53.66658
4362,49.342545
4363,51.67824
4364,51.95941
4365,51.17201000000001
4366,48.84174
4367,45.71167
4368,41.54186000000001
4369,39.772845000000004
4370,38.542455
4371,37.44614
4372,36.630685
4373,36.144605
4374,36.219625
4375,37.413125
4376,43.588945
4377,51.001200000000004
4378,53.268385
4379,54.917895
4380,48.369765
4381,46.75916
4382,52.04497
4383,53.060065
4384,53.60117
4385,53.952400000000004
4386,49.60527
4387,51.953520000000005
4388,52.236084999999996
4389,51.4445
4390,49.10183
4391,45.95502
4392,40.320150000000005
4393,38.60306
4394,37.408785
4395,36.34471
4396,35.55328
4397,35.08146
4398,35.15431
4399,36.312780000000004
4400,42.30694
4401,49.501265000000004
4402,51.701645
4403,53.302640000000004
4404,46.947175
4405,45.383845
4406,50.51419
4407,51.499525
4408,52.024665000000006
4409,52.36551
4410,48.146255000000004
4411,50.425375
4412,50.699725
4413,49.93139
4414,47.657695000000004
4415,44.60342
4416,40.39021
4417,38.670175
4418,37.473885
4419,36.40795
4420,35.615125
4421,35.14253
4422,35.21538
4423,36.37602
4424,42.380565000000004
4425,49.58729
4426,51.791545
4427,53.39533
4428,47.02886
4429,45.462740000000004
4430,50.602075000000006
4431,51.589115
4432,52.11503
4433,52.456495000000004
4434,48.23011
4435,50.513105
4436,50.78792
4437,50.01819
4438,47.740465
4439,44.68092
4440,41.815435
4441,40.03464
4442,38.79619
4443,37.692589999999996
4444,36.87171
4445,36.38253
4446,36.458015
4447,37.65942
4448,43.876005
4449,51.33693000000001
4450,53.619150000000005
4451,55.27951
4452,48.68829
4453,47.066990000000004
4454,52.38752
4455,53.40943500000001
4456,53.95395
4457,54.307505000000006
4458,49.931855000000006
4459,52.295449999999995
4460,52.579875
4461,51.78317499999999
4462,49.425005
4463,46.25758
4464,43.100385
4465,41.264874999999996
4466,39.98845
4467,38.850905000000004
4468,38.004915000000004
4469,37.500545
4470,37.578355
4471,38.816805
4472,45.22435
4473,52.914519999999996
4474,55.266799999999996
4475,56.978155
4476,50.184505
4477,48.513295
4478,53.997505000000004
4479,55.050729999999994
4480,55.611985000000004
4481,55.976389999999995
4482,51.466355
4483,53.90248999999999
4484,54.195750000000004
4485,53.37456
4486,50.94385
4487,47.679085
4488,39.58266
4489,37.897035
4490,36.724615
4491,35.68007
4492,34.903055
4493,34.439915
4494,34.51137
4495,35.648604999999996
4496,41.53318
4497,48.59591
4498,50.756145
4499,52.327845
4500,46.088475
4501,44.55382
4502,49.59039
4503,50.557590000000005
4504,51.07312
4505,51.407765
4506,47.2657
4507,49.503125000000004
4508,49.772515
4509,49.018285000000006
4510,46.785975
4511,43.787655
4512,41.25914
4513,39.50206
4514,38.28004
4515,37.191165
4516,36.38129000000001
4517,35.89862
4518,35.973020000000005
4519,37.158615
4520,43.292275
4521,50.654155
4522,52.905840000000005
4523,54.54419
4524,48.040545
4525,46.440945
4526,51.690795
4527,52.699070000000006
4528,53.23629999999999
4529,53.585049999999995
4530,49.26768
4531,51.59981
4532,51.880515
4533,51.09435500000001
4534,48.76765
4535,45.642230000000005
4536,39.353725000000004
4537,37.677865
4538,36.512265
4539,35.473765
4540,34.701245
4541,34.24074
4542,34.311730000000004
4543,35.442455
4544,41.293085
4545,48.314895
4546,50.462575
4547,52.025285000000004
4548,45.82203
4549,44.29621
4550,49.30364
4551,50.265260000000005
4552,50.777845000000006
4553,51.110475
4554,46.992435
4555,49.216840000000005
4556,49.48468
4557,48.734790000000004
4558,46.5155
4559,43.534385
4560,37.444900000000004
4561,35.850260000000006
4562,34.741234999999996
4563,33.752955
4564,33.017945
4565,32.579915
4566,32.647495
4567,33.72335
4568,39.290175000000005
4569,45.971295
4570,48.014815
4571,49.50173
4572,43.59933
4573,42.147600000000004
4574,46.912145
4575,47.827110000000005
4576,48.31474
4577,48.631405
4578,44.713005
4579,46.829685000000005
4580,47.08435
4581,46.370885
4582,44.259165
4583,41.42282
4584,35.532665
4585,34.019400000000005
4586,32.96695
4587,32.0292
4588,31.331699999999998
4589,30.915989999999997
4590,30.98016
4591,32.001145
4592,37.283545
4593,43.62351
4594,45.562715
4595,46.97368
4596,41.372755
4597,39.995115
4598,44.51631
4599,45.38462
4600,45.847295
4601,46.147685
4602,42.429545
4603,44.438035
4604,44.679680000000005
4605,44.00264
4606,41.9988
4607,39.30738
4608,38.393965
4609,36.75887
4610,35.62179
4611,34.608555
4612,33.854945
4613,33.4056
4614,33.47504000000001
4615,34.578175
4616,40.28605
4617,47.13643
4618,49.231875
4619,50.756455
4620,44.704480000000004
4621,43.21586
4622,48.101150000000004
4623,49.039365000000004
4624,49.539395
4625,49.863965
4626,45.846365
4627,48.01652
4628,48.277695
4629,47.54625
4630,45.381054999999996
4631,42.47279
4632,39.735645
4633,38.043355
4634,36.866440000000004
4635,35.817865
4636,35.037905
4637,34.572905
4638,34.644670000000005
4639,35.7864
4640,41.693605000000005
4641,48.783615
4642,50.95222
4643,52.529965000000004
4644,46.26657
4645,44.72587
4646,49.78197000000001
4647,50.75289
4648,51.270435
4649,51.606320000000004
4650,47.44829
4651,49.69439499999999
4652,49.964715000000005
4653,49.20754
4654,46.966705000000005
4655,43.95676
4656,41.24054
4657,39.484235000000005
4658,38.262835
4659,37.174425
4660,36.36486
4661,35.882345
4662,35.956900000000005
4663,37.14172
4664,43.272745
4665,50.631215000000005
4666,52.88197000000001
4667,54.51954500000001
4668,48.018845
4669,46.419865
4670,51.66739
4671,52.675200000000004
4672,53.212275000000005
4673,53.56087
4674,49.245515000000005
4675,51.57656
4676,51.857110000000006
4677,51.071259999999995
4678,48.74564
4679,45.621615
4680,41.919285
4681,40.134150000000005
4682,38.8926
4683,37.786210000000004
4684,36.96347
4685,36.472895
4686,36.54869
4687,37.75304
4688,43.984970000000004
4689,51.464495
4690,53.752295
4691,55.41684
4692,48.80919
4693,47.183859999999996
4694,52.51772
4695,53.542115
4696,54.088025
4697,54.442510000000006
4698,50.05600999999999
4699,52.425495
4700,52.71054
4701,51.91182500000001
4702,49.547920000000005
4703,46.37259
4704,40.320615000000004
4705,38.603525
4706,37.40925
4707,36.345175
4708,35.553745
4709,35.081925000000005
4710,35.154775
4711,36.313245
4712,42.30756
4713,49.50173
4714,51.702265
4715,53.30326000000001
4716,46.94764
4717,45.384465
4718,50.514810000000004
4719,51.500145
4720,52.025285000000004
4721,52.36613
4722,48.146875
4723,50.425995
4724,50.700345
4725,49.93201
4726,47.65816
4727,44.604040000000005
4728,40.320615000000004
4729,38.603525
4730,37.40925
4731,36.345175
4732,35.553745
4733,35.081925000000005
4734,35.154775
4735,36.313245
4736,42.30756
4737,49.50173
4738,51.702265
4739,53.30326000000001
4740,46.94764
4741,45.384465
4742,50.514810000000004
4743,51.500145
4744,52.025285000000004
4745,52.36613
4746,48.146875
4747,50.425995
4748,50.700345
4749,49.93201
4750,47.65816
4751,44.604040000000005
4752,38.61484
4753,36.970290000000006
4754,35.8267
4755,34.807575
4756,34.049625000000006
4757,33.5978
4758,33.66755
4759,34.77704000000001
4760,40.51762
4761,47.40768
4762,49.51506
4763,51.04832
4764,44.961625000000005
4765,43.46448
4766,48.377825
4767,49.321465
4768,49.824285
4769,50.150870000000005
4770,46.11002
4771,48.292730000000006
4772,48.555455
4773,47.81967
4774,45.642075
4775,42.71707
4776,40.597755
4777,38.86873
4778,37.666395
4779,36.595035
4780,35.798025
4781,35.322950000000006
4782,35.396265
4783,36.562795
4784,42.59834
4785,49.841955000000006
4786,52.05768
4787,53.66968
4788,47.27035
4789,45.696325
4790,50.86201
4791,51.85416500000001
4792,52.382870000000004
4793,52.726040000000005
4794,48.4778
4795,50.772575
4796,51.048785
4797,50.275180000000006
4798,47.98583
4799,44.910475
4800,41.78707
4801,40.007515
4802,38.76984
4803,37.667015000000006
4804,36.846755
4805,36.357730000000004
4806,36.433215
4807,37.634
4808,43.846245
4809,51.302055
4810,53.582724999999996
4811,55.242000000000004
4812,48.655120000000004
4813,47.03506
4814,52.352025000000005
4815,53.373165
4816,53.917370000000005
4817,54.27061500000001
4818,49.89791
4819,52.259955
4820,52.544225000000004
4821,51.74799000000001
4822,49.391525
4823,46.226115
4824,43.246085
4825,41.404375
4826,40.123455
4827,38.98219
4828,38.133255
4829,37.627335
4830,37.7053
4831,38.947935
4832,45.37718
4833,53.09339
4834,55.453575
4835,57.17082
4836,50.354075
4837,48.677285
4838,54.17994
4839,55.23673
4840,55.800000000000004
4841,56.16549
4842,51.64011000000001
4843,54.08461500000001
4844,54.37880500000001
4845,53.554824999999994
4846,51.116054999999996
4847,47.84013
4848,42.087305
4849,40.294885
4850,39.048375
4851,37.937645
4852,37.111495000000005
4853,36.61906
4854,36.695164999999996
4855,37.90432
4856,44.161205
4857,51.6708
4858,53.967745
4859,55.638954999999996
4860,49.0048
4861,47.37296
4862,52.728210000000004
4863,53.75679
