3325,177.6548
3326,177.77012
3327,177.586445
3328,176.46967
3329,171.215945
3330,164.21909
3331,160.91573
3332,166.77504000000002
3333,169.01975000000002
3334,166.86649
3335,158.47138
3336,157.81960500000002
3337,153.49805
3338,148.844485
3339,143.928195
3340,140.67738
3341,138.805755
3342,142.76585
3343,147.05578500000001
3344,156.74096
3345,171.21579
3346,178.88767
3347,183.833875
3348,181.169425
3349,183.86906000000002
3350,183.98841000000002
3351,183.798225
3352,182.64239
3353,177.20499
3354,169.96339
3355,166.544555
3356,172.608775
3357,174.931915
3358,172.70348
3359,164.014645
3360,160.27465
3361,155.885825
3362,151.16003
3363,146.16717
3364,142.865825
3365,140.96506
3366,144.98669
3367,149.34343
3368,159.179265
3369,173.87931
3370,181.670385
3371,186.69362500000003
3372,183.98779000000002
3373,186.72943
3374,186.850485
3375,186.65751
3376,185.483695
3377,179.961665
3378,172.60738
3379,169.13538000000003
3380,175.29384
3381,177.65324999999999
3382,175.390095
3383,166.565945
3384,162.87493
3385,158.414805
3386,153.61228499999999
3387,148.538515
3388,145.18354
3389,143.25193
3390,147.338815
3391,151.76623500000002
3392,161.76156500000002
3393,176.70015500000002
3394,184.61771
3395,189.722325
3396,186.972625
3397,189.75875
3398,189.88182
3399,189.68559
3400,188.49271
3401,182.881245
3402,175.40761
3403,171.87919
3404,178.13762499999999
3405,180.53532
3406,178.23543
3407,169.268215
3408,163.69116000000002
3409,159.208715
3410,154.38217
3411,149.28298
3412,145.91126500000001
3413,143.96989
3414,148.07739
3415,152.526975
3416,162.57237
3417,177.585825
3418,185.54306000000003
3419,190.67325
3420,187.9096
3421,190.709675
3422,190.83352
3423,190.63636000000002
3424,189.437435
3425,183.79776
3426,176.28677000000002
3427,172.74068
3428,179.030425
3429,181.44021
3430,179.12869500000002
3431,170.11653
3432,159.87103000000002
3433,155.49321
3434,150.77935
3435,145.799045
3436,142.50591500000002
3437,140.609955
3438,144.62151
3439,148.96724500000002
3440,158.77828000000002
3441,173.44128
3442,181.212825
3443,186.223355
3444,183.52434
3445,186.259005
3446,186.379905
3447,186.187395
3448,185.016525
3449,179.508445
3450,172.172605
3451,168.70928500000002
3452,174.85240000000002
3453,177.205765
3454,174.94834500000002
3455,166.146515
3456,156.0509
3457,151.777705
3458,147.176375
3459,142.31511
3460,139.10072
3461,137.25002
3462,141.16578500000003
3463,145.40767000000002
3464,154.98419
3465,169.29689
3466,176.88274500000003
3467,181.773615
3468,179.138925
3469,181.808335
3470,181.92629
3471,181.73827500000002
3472,180.59546
3473,175.218975
3474,168.05844000000002
3475,164.678045
3476,170.67422
3477,172.971475
3478,170.76784
3479,162.17634500000003
3480,152.23077
3481,148.06220000000002
3482,143.5734
3483,138.831175
3484,135.695525
3485,133.890085
3486,137.71006
3487,141.848095
3488,151.190255
3489,165.1525
3490,172.552665
3491,177.32372
3492,174.753665
3493,177.357665
3494,177.472675
3495,177.28931
3496,176.174395
3497,170.92965999999998
3498,163.94443
3499,160.64665
3500,166.49604
3501,168.73703
3502,166.58749
3503,158.20633
3504,155.40145
3505,151.14608
3506,146.563815
3507,141.722855
3508,138.521795
3509,136.678845
3510,140.578335
3511,144.80255000000002
3512,154.339235
3513,168.59241500000002
3514,176.14665
3515,181.01706000000001
3516,178.39337500000002
3517,181.05178
3518,181.16926999999998
3519,180.98203
3520,179.843865
3521,174.489855
3522,167.35908
3523,163.992635
3524,169.963855
3525,172.2515
3526,170.057165
3527,161.501475
3528,157.65546
3529,153.338245
3530,148.68964
3531,143.778465
3532,140.53106
3533,138.661295
3534,142.617205
3535,146.90279999999998
3536,156.577745
3537,171.037695
3538,178.70151500000003
3539,183.642605
3540,180.980945
3541,183.677635
3542,183.796985
3543,183.60695500000003
3544,182.45236000000003
3545,177.02069500000002
3546,169.786535
3547,166.371265
3548,172.42913000000001
3549,174.749945
3550,172.52368
3551,163.84383499999998
3552,159.09231
3553,154.73588
3554,150.044805
3555,145.088835
3556,141.811825
3557,139.92501
3558,143.917035
3559,148.24169
3560,158.00483
3561,172.59653
3562,180.33025500000002
3563,185.316295
3564,182.6303
3565,185.35179
3566,185.47207
3567,185.280335
3568,184.11520000000002
3569,178.63409000000001
3570,171.3339
3571,167.88763
3572,174.000675
3573,176.34257000000002
3574,174.096155
3575,165.33726000000001
3576,155.62015499999998
3577,151.358895
3578,146.770275
3579,141.92234
3580,138.71694
3581,136.87120000000002
3582,140.77627
3583,145.006375
3584,154.556545
3585,168.82972
3586,176.39465
3587,181.27188
3588,178.64463
3589,181.3066
3590,181.424245
3591,181.23685
3592,180.09698
3593,174.735375
3594,167.59468
3595,164.223585
3596,170.203175
3597,172.494075
3598,170.29664
3599,161.72886
3600,153.615385
3601,149.40884
3602,144.87943
3603,140.09396
3604,136.92979000000003
3605,135.10792
3606,138.962615
3607,143.138315
3608,152.565415
3609,166.654605
3610,174.12204
3611,178.936495
3612,176.34303500000001
3613,178.97075
3614,179.08700000000002
3615,178.90193
3616,177.776785
3617,172.48431
3618,165.43553
3619,162.10783500000002
3620,168.01039
3621,170.27184
3622,168.10261500000001
3623,159.645195
3624,151.61046
3625,147.45894
3626,142.988585
3627,138.26558
3628,135.14264
3629,133.34464
3630,137.14896
3631,141.27009999999999
3632,150.57413
3633,164.479645
3634,171.849585
3635,176.601265
3636,174.041595
3637,176.635055
3638,176.7496
3639,176.56700999999998
3640,175.45659
3641,170.233245
3642,163.27638000000002
3643,159.992085
3644,165.81776000000002
3645,168.049605
3646,165.90874499999998
3647,157.561685
3648,149.60569
3649,145.508885
3650,141.09774000000002
3651,136.43720000000002
3652,133.355645
3653,131.58136
3654,135.335305
3655,139.40204
3656,148.583
3657,162.30453
3658,169.57713
3659,174.26587999999998
3660,171.74015500000002
3661,174.299205
3662,174.41235500000002
3663,174.23209
3664,173.13639500000002
3665,167.98202500000002
3666,161.11723
3667,157.87649000000002
3668,163.624975
3669,165.82737
3670,163.71472
3671,155.478175
3672,156.739875
3673,152.447925
3674,147.82629
3675,142.943635
3676,139.714985
3677,137.85607000000002
3678,141.789195
3679,146.04968
3680,155.66851499999999
3681,170.04445500000003
3682,177.66379
3683,182.57620500000002
3684,179.930045
3685,182.61108
3686,182.729655
3687,182.540865
3688,181.392935
3689,175.992735
3690,168.80058
3691,165.40515
3692,171.42783
3693,173.73516
3694,171.521915
3695,162.892445
3696,158.451075
3697,154.11216000000002
3698,149.43999499999998
3699,144.50402
3700,141.240185
3701,139.36096500000002
3702,143.337025
3703,147.64416500000002
3704,157.367935
3705,171.90089
3706,179.603305
3707,184.56935000000001
3708,181.894205
3709,184.60469
3710,184.724505
3711,184.533545
3712,183.37321500000002
3713,177.91396
3714,170.64337500000002
3715,167.2109
3716,173.2993
3717,175.63189500000001
3718,173.39447
3719,164.67076
3720,158.83315
3721,154.48385000000002
3722,149.80037
3723,144.85261500000001
3724,141.580875
3725,139.69716
3726,143.682675
3727,148.0002
3728,157.74753
3729,172.31536
3730,180.03637500000002
3731,185.01451
3732,182.33285500000002
3733,185.04985
3734,185.169975
3735,184.97854999999998
3736,183.815275
3737,178.34300000000002
3738,171.0549
3739,167.614055
3740,173.71717999999998
3741,176.05535500000002
3742,173.81250500000002
3743,165.06787
3744,159.906525
3745,155.52777500000002
3746,150.81283
3747,145.83144000000001
3748,142.53769
3749,140.64111
3750,144.65375
3751,149.000415
3752,158.81362000000001
3753,173.479875
3754,181.253125
3755,186.26474000000002
3756,183.56510500000002
3757,186.30039
3758,186.42129
3759,186.22878
3760,185.0576
3761,179.54828
3762,172.21089
3763,168.746795
3764,174.89115
3765,177.245135
3766,174.98725
3767,166.18340500000002
3768,158.632115
3769,154.28824
3770,149.610805
3771,144.669095
3772,141.40154
3773,139.520305
3774,143.500705
3775,147.812805
3776,157.547735
3777,172.097275
3778,179.808525
3779,184.78015
3780,182.10206000000002
3781,184.81564500000002
3782,184.93546
3783,184.744345
3784,183.58262
3785,178.11732
3786,170.838365
3787,167.40186
3788,173.49723500000002
3789,175.83246499999998
3790,173.59256
3791,164.85893000000002
3792,157.974605
3793,153.64871000000002
3794,148.990805
3795,144.069555
3796,140.815485
3797,138.942
3798,142.90597
3799,147.200245
3800,156.894875
3801,171.38396500000002
3802,179.063285
3803,184.01444999999998
3804,181.347365
3805,184.049635
3806,184.16914
3807,183.9788
3808,182.82172500000001
3809,177.37905500000002
3810,170.130325
3811,166.70808
3812,172.77819000000002
3813,175.10381
3814,172.87305
3815,164.17569
3816,153.197505
3817,149.00243
3818,144.485265
3819,139.71297
3820,136.55732500000002
3821,134.740415
3822,138.58457
3823,142.74895500000002
3824,152.150325
3825,166.201385
3826,173.648515
3827,178.449795
3828,175.86346500000002
3829,178.48405
3830,178.599835
3831,178.41523
3832,177.29334
3833,172.015125
3834,164.985565
3835,161.66685999999999
3836,167.55345
3837,169.80870000000002
3838,167.645365
3839,159.21104000000003
3840,158.60933
3841,154.266075
3842,149.589415
3843,144.64848
3844,141.38139
3845,139.50031
3846,143.480245
3847,147.791725
3848,157.52526
3849,172.07263
3850,179.782795
3851,184.7538
3852,182.07602
3853,184.78914
3854,184.90911
3855,184.717995
3856,183.55642500000002
3857,178.091745
3858,170.813875
3859,167.37799
3860,173.472435
3861,175.807355
3862,173.56760500000001
3863,164.835215
3864,160.93991
3865,156.53295
3866,151.78747
3867,146.77384
3868,143.458855
3869,141.55003
3870,145.588555
3871,149.963275
3872,159.839875
3873,174.60099
3874,182.42446
3875,187.46847
3876,184.751475
3877,187.50443
3878,187.626105
3879,187.43220000000002
3880,186.25358
3881,180.70861000000002
3882,173.32379
3883,169.837375
3884,176.02141
3885,178.39058500000002
3886,176.11813
3887,167.25740000000002
3888,159.598695
3889,155.228315
3890,150.52236
3891,145.550735
3892,142.26318500000002
3893,140.370325
3894,144.37521500000003
3895,148.71350999999999
3896,158.507805
3897,173.14585
3898,180.90422
3899,185.906225
3900,183.211705
3901,185.94172
3902,186.062465
3903,185.87011
3904,184.701255
3905,179.20263
3906,171.879345
3907,168.421915
3908,174.55449
3909,176.90398000000002
3910,174.65028
3911,165.86348500000003
3912,158.40565999999998
3913,154.06798500000002
3914,149.39721500000002
3915,144.462635
3916,141.19973
3917,139.32113
3918,143.29595
3919,147.60185
3920,157.32298500000002
3921,171.8516
3922,179.55184500000001
3923,184.51649500000002
3924,181.842125
3925,184.551835
3926,184.67165
3927,184.48069
3928,183.32067
3929,177.862965
3930,170.59455000000003
3931,167.163005
3932,173.24970000000002
3933,175.58152
3934,173.344715
3935,164.62364
3936,156.432355
3937,152.148775
3938,147.53613
3939,142.663085
3940,139.44079
3941,137.585595
3942,141.510815
3943,145.76308500000002
3944,155.363165
3945,169.71074
3946,177.31519500000002
3947,182.217845
3948,179.576955
3949,182.25272
3950,182.37114
3951,182.18266
3952,181.0369
3953,175.647395
3954,168.469345
3955,165.08058000000003
3956,171.09148000000002
3957,173.394315
3958,171.18541
3959,162.572835
3960,154.45905
3961,150.22941
3962,145.675045
3963,140.863535
3964,137.68185
3965,135.85006
3966,139.72583500000002
3967,143.924475
3968,153.403345
3969,167.57003500000002
3970,175.07839
3971,179.91935
3972,177.31163
3973,179.95376
3974,180.07063
3975,179.884475
3976,178.753285
3977,173.43167000000003
3978,166.34414
3979,162.998155
3980,168.93326
3981,171.20695500000002
3982,169.02595000000002
3983,160.52203
3984,152.485745
3985,148.3102
3986,143.81395999999998
3987,139.06383
3988,135.92291
3989,134.11437
3990,137.9407
3991,142.08571
3992,151.443525
3993,165.429175
3994,172.84174000000002
3995,177.620855
3996,175.04646
3997,177.6548
3998,177.77012
3999,177.586445
4000,176.46967
4001,171.215945
4002,164.21909
4003,160.91573
4004,166.77504000000002
4005,169.01975000000002
4006,166.86649
4007,158.47138
4008,158.67319
4009,154.32823
4010,149.64971
4011,144.70676
4012,141.438275
4013,139.55642
4014,143.53806
4015,147.851245
4016,157.58865500000002
4017,172.14191499999998
4018,179.85518000000002
4019,184.8282
4020,182.149335
4021,184.86354
4022,184.98351
4023,184.792395
4024,183.63036
4025,178.16351
4026,170.882695
4027,167.44541500000003
4028,173.54234
4029,175.87819000000002
4030,173.637665
4031,164.90171
4032,162.01313000000002
4033,157.57672000000002
4034,152.79962
4035,147.752665
4036,144.415515
4037,142.49398000000002
4038,146.55947500000002
4039,150.963335
4040,160.90581
4041,175.76535
4042,183.641055
4043,188.7187
4044,185.983415
4045,188.754815
4046,188.87726500000002
4047,188.68212
4048,187.495595
4049,181.913735
4050,174.479625
4051,170.96996000000001
4052,177.19522500000002
4053,179.58021
4054,177.292565
4055,168.37278
4056,165.532095
4057,160.999275
4058,156.11848
4059,150.961785
4060,147.552095
4061,145.58902
4062,149.74271
4063,154.242205
4064,164.400595
4065,179.583
4066,187.62967
4067,192.817675
4068,190.02302500000002
4069,192.854565
4070,192.97965
4071,192.78032
4072,191.56791
4073,185.86484000000002
4074,178.26922000000002
4075,174.683295
4076,181.04387499999999
4077,183.48063000000002
4078,181.14323000000002
4079,172.029695
4080,167.26158500000003
4081,162.681335
4082,157.749545
4083,152.539065
4084,149.093725
4085,147.110035
4086,151.307125
4087,155.85374
4088,166.11830500000002
4089,181.45912
4090,189.589955
4091,194.832055
4092,192.008265
4093,194.86941000000002
4094,194.99589
4095,194.79439
4096,193.569425
4097,187.80668
4098,180.131855
4099,176.50842
4100,182.935495
4101,185.39767
4102,183.03578
4103,173.827075
4104,164.241565
4105,159.74424000000002
4106,154.90142
4107,149.785025
4108,146.40184
4109,144.453955
4110,148.57525
4111,153.03987
4112,163.119055
4113,178.182885
4114,186.166935
4115,191.31448500000002
4116,188.541535
4117,191.351065
4118,191.47522
4119,191.27743999999998
4120,190.074485
4121,184.4159
4122,176.87949
4123,173.32162000000002
4124,179.6326
4125,182.05029000000002
4126,179.73118000000002
4127,170.688635
4128,161.18419
4129,156.77041
4130,152.0178
4131,146.996575
4132,143.676475
4133,141.76486
4134,145.80943
4135,150.19081500000001
4136,160.08245
4137,174.865885
4138,182.70129
4139,187.75305
4140,185.031715
4141,187.78901000000002
4142,187.91084
4143,187.71662500000002
4144,186.536145
4145,180.98280499999998
4146,173.586825
4147,170.09514000000001
4148,176.28863
4149,178.66137
4150,176.38535
4151,167.51113500000002
4152,158.08884
4153,153.759845
4154,149.098375
4155,144.173715
4156,140.91732000000002
4157,139.04244
4158,143.009355
4159,147.306575
4160,157.008335
4161,171.50781
4162,179.19271
4163,184.14744000000002
4164,181.478495
4165,184.182625
4166,184.302285
4167,184.11179
4168,182.95394000000002
4169,177.50724
4170,170.25324
4171,166.82867000000002
4172,172.90312
4173,175.23029
4174,172.99797999999998
4175,164.29426500000002
4176,162.254465
4177,157.81139000000002
4178,153.02716
4179,147.972765
4180,144.6305
4181,142.706175
4182,146.77756
4183,151.18824
4184,161.14544
4185,176.027145
4186,183.914475
4187,188.999715
4188,186.2604
4189,189.03583
4190,189.15859
4191,188.963135
4192,187.77475
4193,182.18452
4194,174.739405
4195,171.22447
4196,177.45919
4197,179.847585
4198,177.55653
4199,168.623415
4200,165.49815
4201,160.96626
4202,156.086395
4203,150.93094
4204,147.52187
4205,145.559105
4206,149.71186500000002
4207,154.210585
4208,164.36696
4209,179.54611000000003
4210,187.59123
4211,192.777995
4212,189.983965
4213,192.814885
4214,192.94012500000002
4215,192.74064
4216,191.528695
4217,185.82671
4218,178.23264
4219,174.64749
4220,181.00683
4221,183.44312
4222,181.10618499999998
4223,171.99451000000002
4224,167.909795
4225,163.311875
4226,158.36086500000002
4227,153.130235
4228,149.671565
4229,147.68028
4230,151.89364500000002
4231,156.457775
4232,166.76217499999998
4233,182.16251
4234,190.32481
4235,195.58721500000001
4236,192.75242
4237,195.624725
4238,195.75167
4239,195.549395
4240,194.319625
4241,188.534715
4242,180.82997500000002
4243,177.19259000000002
4244,183.644465
4245,186.11625
4246,183.745215
4247,174.50086
4248,165.133745
4249,160.61177500000002
4250,155.742605
4251,150.598465
4252,147.19699
4253,145.238565
4254,149.38218
4255,153.87098
4256,164.00503500000002
4257,179.15070500000002
4258,187.17800000000003
4259,192.35360500000002
4260,189.56562
4261,192.39034
4262,192.51527000000002
4263,192.31625
4264,191.10694
4265,185.41751000000002
4266,177.84018
4267,174.262935
4268,180.60817
4269,183.03903499999998
4270,180.70737000000003
4271,171.61569
4272,163.88801
4273,159.40014000000002
4274,154.56770500000002
4275,149.46247000000002
4276,146.08657
4277,144.14287000000002
4278,148.25533000000001
4279,152.710185
4280,162.76767
4281,177.79926
4282,185.76595
4283,190.902495
4284,188.13559
4285,190.93892000000002
4286,191.06292000000002
4287,190.86545
4288,189.66513
4289,184.01879
4290,176.49865499999999
4291,172.94838000000001
4292,179.24572
4293,181.658295
4294,179.34399
4295,170.32113
4296,162.62383
4297,158.17068
4298,153.3756
4299,148.30958
4300,144.95987499999998
4301,143.031055
4302,147.111895
4303,151.53234
4304,161.512325
4305,176.42782
4306,184.33328500000002
4307,189.42999500000002
4308,186.68448
4309,189.466265
4310,189.58918
4311,189.39326
4312,188.20224000000002
4313,182.599455
4314,175.13729
4315,171.61445
4316,177.86312
4317,180.257095
4318,177.96077
4319,169.00735
4320,161.34136
4321,156.92324
4322,152.16598
4323,147.13995
4324,143.816595
4325,141.90312
4326,145.95156500000002
4327,150.33729
4328,160.238535
4329,175.03654
4330,182.87954000000002
4331,187.936105
4332,185.212135
4333,187.97206500000001
4334,188.09405
4335,187.89968000000002
4336,186.718115
4337,181.15935
4338,173.756085
4339,170.26099
4340,176.46052500000002
4341,178.83559
4342,176.557245
4343,167.674505
4344,169.94959500000002
4345,165.295875
4346,160.284725
4347,154.990545
4348,151.48987
4349,149.47425
4350,153.738765
4351,158.35854
4352,168.788025
4353,184.37544499999998
4354,192.63679000000002
4355,197.96321
4356,195.09400499999998
4357,198.001185
4358,198.12968
4359,197.924925
4360,196.68027500000002
4361,190.824995
4362,183.026635
4363,179.345075
4364,185.87538
4365,188.377235
4366,185.97737
4367,176.62064
4368,172.73417
4369,168.00419
4370,162.91089000000002
4371,157.530065
4372,153.971885
4373,151.923405
4374,156.257825
4375,160.95308500000002
4376,171.553535
4377,187.39639499999998
4378,195.79321000000002
4379,201.206895
4380,198.29057
4381,201.245335
4382,201.37599999999998
4383,201.167835
4384,199.90288000000004
4385,193.95165500000002
4386,186.025575
4387,182.283565
4388,188.920975
4389,191.46375
4390,189.024515
4391,179.51449
4392,174.08732
4393,169.32014
4394,164.187005
4395,158.76402
4396,155.178095
4397,153.113495
4398,157.481705
4399,162.21401
4400,172.897385
4401,188.86440000000002
4402,197.326935
4403,202.782935
4404,199.843825
4405,202.82184
4406,202.953435
4407,202.74372000000002
4408,201.46869000000004
4409,195.47081000000003
4410,187.48273
4411,183.71158
4412,190.40076000000002
4413,192.96353
4414,190.50523
4415,180.920805
4416,176.21175
4417,171.386445
4418,166.19069000000002
4419,160.70152
4420,157.07173
4421,154.98202
4422,159.40355
4423,164.193515
4424,175.007245
4425,191.169095
4426,199.735015
4427,205.25766499999997
4428,202.28275
4429,205.29688000000002
4430,205.43017999999998
4431,205.21783
4432,203.9273
4433,197.85626
4434,189.77068500000001
4435,185.9535
4436,192.724365
4437,195.31829
4438,192.830075
4439,183.128625
4440,175.75279500000002
4441,170.940045
4442,165.75793000000002
4443,160.282865
4444,156.662685
4445,154.578245
4446,158.98846
4447,163.76587
4448,174.551545
4449,190.671235
4450,199.214835
4451,204.72307
4452,201.75575
4453,204.76228500000002
4454,204.89512000000002
4455,204.68339
4456,203.39627000000002
4457,197.34104
4458,189.27639
4459,185.469125
4460,192.22232
4461,194.80958
4462,192.327875
4463,182.65169
4464,175.971035
4465,171.152395
4466,165.96377
4467,160.48204
4468,156.85721
4469,154.77029
4470,159.18592999999998
4471,163.96923
4472,174.768235
4473,190.908075
4474,199.46221500000001
4475,204.97727000000003
4476,202.006385
4477,205.016485
4478,205.14963
4479,204.93759000000003
4480,203.64876500000003
4481,197.586095
4482,189.511525
4483,185.699455
4484,192.461175
4485,195.051535
4486,192.56673
4487,182.878455
4488,193.19293000000002
4489,187.90278
4490,182.20622
4491,176.188035
4492,172.208565
4493,169.91735500000001
4494,174.76498
4495,180.016535
4496,191.872485
4497,209.59177499999998
4498,218.98307000000003
4499,225.03799
4500,221.776325
4501,225.08108000000001
4502,225.22708999999998
4503,224.994435
4504,223.57944
4505,216.92343000000002
4506,208.058515
4507,203.873515
4508,211.29693000000003
4509,214.14086999999998
4510,211.41287
4511,200.77646
4512,191.62216
4513,186.374945
4514,180.724885
4515,174.755525
4516,170.80845
4517,168.53584
4518,173.344095
4519,178.553025
4520,190.31241
4521,207.88770500000004
4522,217.20274
4523,223.20837000000003
4524,219.97321000000002
4525,223.25099500000002
4526,223.39592
4527,223.165125
4528,221.76175500000002
4529,215.15968500000002
4530,206.367
4531,202.21594500000003
4532,209.57891
4533,212.39975500000003
4534,209.69392
4535,199.14399999999998
4536,190.910555
4537,185.682715
4538,180.05358
4539,174.10638500000002
4540,170.174035
4541,167.909795
4542,172.70038
4543,177.88978
4544,189.60561
4545,207.11565
4546,216.395965
4547,222.37927499999998
4548,219.156205
4549,222.4219
4550,222.56620500000002
4551,222.336185
4552,220.93808499999997
4553,214.36050500000002
4554,205.600525
4555,201.46481500000002
4556,208.80050000000003
4557,211.61096
4558,208.9152
4559,198.40434000000002
4560,190.185465
4561,184.97762
4562,179.369875
4563,173.44531
4564,169.527685
4565,167.27212500000002
4566,172.04442
4567,177.21429
4568,188.885635
4569,206.329025
4570,215.574155
4571,221.53483500000002
4572,218.32385499999998
4573,221.57715000000002
4574,221.72099000000003
4575,221.4919
4576,220.098915
4577,213.54644499999998
4578,204.81963499999998
4579,200.699735
4580,208.00752
4581,210.80728500000004
4582,208.121755
4583,197.65088500000002
4584,189.447045
4585,184.25935
4586,178.673305
4587,172.771835
4588,168.869555
4589,166.62267500000002
4590,171.37652500000002
4591,176.52609
4592,188.152175
4593,205.52783000000002
4594,214.737155
4595,220.674585
4596,217.47616
4597,220.7169
4598,220.86012
4599,220.63180499999999
4600,219.2444
4601,212.71735
4602,204.02448500000003
4603,199.92039499999998
4604,207.19997
4605,209.98873
4606,207.313585
4607,196.88348000000002
4608,195.25691
4609,189.91003
4610,184.15271
4611,178.0702
4612,174.04826
4613,171.73256
4614,176.63211
4615,181.939775
4616,193.922205
4617,211.830905
4618,221.32248500000003
4619,227.44204
4620,224.14550000000003
4621,227.48559500000002
4622,227.63331
4623,227.39802000000003
4624,225.96799
4625,219.24083499999998
4626,210.281215
4627,206.05142
4628,213.55419500000002
4629,216.42851500000003
4630,213.67137499999998
4631,202.92135000000002
4632,200.27859999999998
4633,194.79439
4634,188.88889
4635,182.64998500000002
4636,178.524505
4637,176.149285
4638,181.17485
4639,186.618915
4640,198.90964
4641,217.27884500000002
4642,227.014705
4643,233.29158500000003
4644,229.910415
4645,233.336225
4646,233.48766
4647,233.24648
4648,231.77956
4649,224.879425
4650,215.68947500000002
4651,211.35087000000001
4652,219.046465
4653,221.994875
4654,219.166745
4655,208.1402
4656,192.99174000000002
4657,187.70701499999998
4658,182.0165
4659,176.004515
4660,172.029075
4661,169.74034500000002
4662,174.58301000000003
4663,179.828985
4664,191.672535
4665,209.37338
4666,218.75506499999997
4667,224.80363000000003
4668,221.545375
4669,224.846565
4670,224.992575
4671,224.760075
4672,223.34663000000003
4673,216.69744
4674,207.841825
4675,203.66101000000003
4676,211.07683
4677,213.91782500000002
4678,211.192615
4679,200.56721000000002
4680,195.477165
4681,190.124395
4682,184.360565
4683,178.27108
4684,174.244645
4685,171.92631
4686,176.83144000000001
4687,182.144995
4688,194.14106500000003
4689,212.069915
4690,221.57219000000003
4691,227.69872
4692,224.39846
4693,227.742275
4694,227.89014500000002
4695,227.65454499999998
4696,226.22296500000002
4697,219.488215
4698,210.51852
4699,206.28392
4700,213.795065
4701,216.67279500000004
4702,213.91240000000002
4703,203.150285
4704,195.53529
4705,190.18097
4706,184.415435
4707,178.324245
4708,174.296415
4709,171.97746
4710,176.88398500000002
4711,182.199245
4712,194.19888
4713,212.13300000000004
4714,221.63822000000002
4715,227.766455
4716,224.46526500000002
4717,227.81001
4718,227.95788000000002
4719,227.72227999999998
4720,226.290235
4721,219.55347
4722,210.58114
4723,206.3453
4724,213.85877
4725,216.73712
4726,213.97610500000002
4727,203.210735
4728,195.53529
4729,190.18097
4730,184.415435
4731,178.324245
4732,174.296415
4733,171.97746
4734,176.88398500000002
4735,182.199245
4736,194.19888
4737,212.13300000000004
4738,221.63822000000002
4739,227.766455
4740,224.46526500000002
4741,227.81001
4742,227.95788000000002
4743,227.72227999999998
4744,226.290235
4745,219.55347
4746,210.58114
4747,206.3453
4748,213.85877
4749,216.73712
4750,213.97610500000002
4751,203.210735
4752,194.531045
4753,189.20416
4754,183.46823
4755,177.40834999999998
4756,173.40129
4757,171.09411500000002
4758,175.97553000000002
4759,181.26335500000002
4760,193.201455
4761,211.04350500000004
4762,220.49990000000003
4763,226.59667
4764,223.312375
4765,226.64007
4766,226.78716500000002
4767,226.55280499999998
4768,225.12804500000001
4769,218.42584500000004
4770,209.499705
4771,205.285565
4772,212.760285
4773,215.624065
4774,212.87715500000002
4775,202.16711999999998
4776,201.57316
4777,196.05345499999999
4778,190.109825
4779,183.83061999999998
4780,179.67848
4781,177.287915
4782,182.345875
4783,187.82528
4784,200.195365
4785,218.68330000000003
4786,228.48209000000003
4787,234.79958
4788,231.39640000000003
4789,234.84453
4790,234.996895
4791,234.75401
4792,233.27779
4793,226.333015
4794,217.08354500000002
4795,212.71704
4796,220.46239
4797,223.42971
4798,220.583445
4799,209.48559999999998
4800,202.459295
4801,196.91541
4802,190.94558500000002
4803,184.63879
4804,180.46836000000002
4805,178.067255
4806,183.147535
4807,188.650965
4808,201.075455
4809,219.644765
4810,229.48649
4811,235.83172499999998
4812,232.413665
4813,235.876985
4814,236.02997000000002
4815,235.786155
4816,234.30327
4817,227.32796
4818,218.03788
4819,213.65215500000002
4820,221.43160500000002
4821,224.41194500000003
4822,221.553125
4823,210.40645500000002
4824,202.62406000000001
4825,197.075525
4826,191.100895
4827,184.78883
4828,180.61514499999998
4829,178.212025
4830,183.29649
4831,188.804415
4832,201.23898000000003
4833,219.82332499999998
4834,229.67311
4835,236.023615
4836,232.60276500000003
4837,236.06872
4838,236.222015
4839,235.97789
4840,234.49391999999997
4841,227.512875
4842,218.21519999999998
4843,213.82591000000002
4844,221.611715
4845,224.594535
4846,221.733235
4847,210.57757500000002
4848,202.06683500000003
4849,196.533645
4850,190.575445
4851,184.28074
4852,180.118525
4853,177.72207
4854,182.792585
4855,188.28532
4856,200.68578500000004
4857,219.21898000000002
4858,229.04164
4859,235.37463000000002
4860,231.96308000000002
4861,235.419735
4862,235.57241000000002
4863,235.32906
4864,233.84912
4865,226.887295
4866,217.61535
4867,213.237995
4868,221.00241
4869,223.977015
4870,221.12362000000002
4871,209.99865000000003
4872,201.50976500000002
4873,195.991765
4874,190.05015
4875,183.772805
4876,179.621905
4877,177.232115
4878,182.28852500000002
4879,187.76606999999998
4880,200.13243500000002
4881,218.61448
4882,228.41017000000002
4883,234.72564500000001
4884,231.32355000000004
4885,234.77059500000001
4886,234.92296
4887,234.68023
4888,233.20432
4889,226.261715
4890,217.015345
4891,212.65008
4892,220.39294999999998
4893,223.359495
4894,220.514005
4895,209.419725
4896,200.95269499999998
4897,195.449885
4898,189.5247
4899,183.264715
4900,179.12544000000003
4901,176.74215999999998
4902,181.78462000000002
4903,187.24697500000002
4904,199.57908500000002
4905,218.01013500000002
4906,227.77870000000001
4907,234.07666
4908,230.68401999999998
4909,234.12161
4910,234.27351000000002
4911,234.03140000000002
4912,232.559675
4913,225.636135
4914,216.41534000000001
4915,212.06216500000002
4916,219.78364499999998
4917,222.741975
4918,219.90438999999998
