1651,65.27608
1652,64.006475
1653,63.23473
1654,62.64356
1655,58.81599
1656,56.017154999999995
1657,55.53061
1658,55.00671
1659,54.348735
1660,55.207280000000004
1661,56.4138
1662,60.582525000000004
1663,63.57170000000001
1664,64.163025
1665,66.16454
1666,66.47361000000001
1667,66.48508
1668,63.1687
1669,63.509855
1670,64.207975
1671,65.11147
1672,67.599685
1673,70.772225
1674,68.005785
1675,66.289005
1676,64.999715
1677,64.21588
1678,63.615565
1679,59.728629999999995
1680,56.268875
1681,55.78016
1682,55.253935000000006
1683,54.59286000000001
1684,55.45528
1685,56.667225
1686,60.854705
1687,63.85736500000001
1688,64.451325
1689,66.46183
1690,66.772295
1691,66.78392
1692,63.452505
1693,63.795210000000004
1694,64.49658500000001
1695,65.40411
1696,67.903485
1697,71.09013
1698,68.311445
1699,66.58676000000001
1700,65.291735
1701,64.50449
1702,63.901385000000005
1703,59.99693500000001
1704,55.98460500000001
1705,55.49837
1706,54.974779999999996
1707,54.31711500000001
1708,55.175194999999995
1709,56.381094999999995
1710,60.547340000000005
1711,63.534655
1712,64.12567
1713,66.1261
1714,66.43486
1715,66.446485
1716,63.13212000000001
1717,63.472965
1718,64.170775
1719,65.07365
1720,67.56047000000001
1721,70.73099500000001
1722,67.966415
1723,66.25041
1724,64.961895
1725,64.17868
1726,63.578675000000004
1727,59.69391
1728,55.636475000000004
1729,55.15334
1730,54.633005000000004
1731,53.97937
1732,54.83202500000001
1733,56.030485
1734,60.170845
1735,63.139715
1736,63.72701
1737,65.71488500000001
1738,66.02178500000001
1739,66.03341
1740,62.739505
1741,63.078335
1742,63.771805
1743,64.6691
1744,67.140265
1745,70.29126000000001
1746,67.54373
1747,65.838575
1748,64.55796500000001
1749,63.779555
1750,63.18327
1751,59.322685
1752,55.288345
1753,54.80831
1754,54.291075
1755,53.641625000000005
1756,54.48901000000001
1757,55.679875
1758,59.794505
1759,62.744620000000005
1760,63.32819500000001
1761,65.30367
1762,65.60871
1763,65.62018
1764,62.346889999999995
1765,62.683550000000004
1766,63.372679999999995
1767,64.26439500000001
1768,66.720215
1769,69.85137
1770,67.1212
1771,65.426585
1772,64.154035
1773,63.380430000000004
1774,62.78802
1775,58.951615
1776,54.94037
1777,54.463125000000005
1778,53.9493
1779,53.30388000000001
1780,54.145995
1781,55.329265
1782,59.41801
1783,62.349525
1784,62.929535
1785,64.89261
1786,65.19563500000001
1787,65.207105
1788,61.954429999999995
1789,62.28892
1790,62.973710000000004
1791,63.859845
1792,66.30016499999999
1793,69.411635
1794,66.698515
1795,65.014595
1796,63.750105000000005
1797,62.981460000000006
1798,62.392615000000006
1799,58.580389999999994
1800,54.59224
1801,54.118095000000004
1802,53.60752500000001
1803,52.966135
1804,53.802825000000006
1805,54.978809999999996
1806,59.041515
1807,61.954585
1808,62.530875
1809,64.481395
1810,64.78256
1811,64.793875
1812,61.561815
1813,61.894290000000005
1814,62.574740000000006
1815,63.455295
1816,65.880115
1817,68.9719
1818,66.27598499999999
1819,64.60276
1820,63.346174999999995
1821,62.58233500000001
1822,61.997365
1823,58.209165
1824,56.924524999999996
1825,56.430229999999995
1826,55.897805
1827,55.22913500000001
1828,56.101475
1829,57.32768
1830,61.563985
1831,64.60152000000001
1832,65.20230000000001
1833,67.236365
1834,67.550395
1835,67.56217500000001
1836,64.19201000000001
1837,64.53859
1838,65.24818
1839,66.166245
1840,68.69476
1841,71.918605
1842,69.10752500000001
1843,67.362845
1844,66.05263000000001
1845,65.25608500000001
1846,64.64616000000001
1847,60.69614
1848,56.539505
1849,56.048465
1850,55.519605
1851,54.855585000000005
1852,55.722035
1853,56.93987
1854,61.14750000000001
1855,64.16442
1856,64.761325
1857,66.78144
1858,67.09345499999999
1859,67.10508
1860,63.757855
1861,64.10211000000001
1862,64.80674
1863,65.71876
1864,68.23007
1865,71.43206
1866,68.640045
1867,66.907145
1868,65.605765
1869,64.8148
1870,64.20875
1871,60.285545000000006
1872,56.999545
1873,56.504475000000006
1874,55.971275000000006
1875,55.30183000000001
1876,56.17541
1877,57.403165
1878,61.645050000000005
1879,64.68646
1880,65.28817000000001
1881,67.324715
1882,67.63920999999999
1883,67.65099000000001
1884,64.276485
1885,64.62353
1886,65.33405
1887,66.25335500000001
1888,68.785125
1889,72.01331
1890,69.19851
1891,67.451505
1892,66.139585
1893,65.341955
1894,64.7311
1895,60.775965
1896,56.498275
1897,56.007545
1898,55.47915
1899,54.815595
1900,55.681425
1901,56.898329999999994
1902,61.10286
1903,64.11761
1904,64.71405
1905,66.73277
1906,67.044475
1907,67.0561
1908,63.711355000000005
1909,64.0553
1910,64.75946499999999
1911,65.67071
1912,68.180315
1913,71.37998
1914,68.58998000000001
1915,66.85832
1916,65.558025
1917,64.767525
1918,64.16194
1919,60.24168
1920,56.228730000000006
1921,55.740325000000006
1922,55.21441
1923,54.553955
1924,55.415755
1925,56.62692499999999
1926,60.811305000000004
1927,63.811795000000004
1928,64.40529000000001
1929,66.4144
1930,66.724555
1931,66.73618
1932,63.407244999999996
1933,63.74964
1934,64.45055
1935,65.357455
1936,67.85497000000001
1937,71.039445
1938,68.26262
1939,66.53933
1940,65.24508
1941,64.458455
1942,63.855815
1943,59.95415500000001
1944,55.959185
1945,55.473105
1946,54.94967
1947,54.29247
1948,55.14993
1949,56.355365
1950,60.51975
1951,63.505825
1952,64.09653
1953,66.09587499999999
1954,66.40463500000001
1955,66.41626000000001
1956,63.103289999999994
1957,63.44398
1958,64.14148
1959,65.04404500000001
1960,67.52962500000001
1961,70.698755
1962,67.935415
1963,66.22034000000001
1964,64.93229000000001
1965,64.149385
1966,63.549690000000005
1967,59.666785000000004
1968,55.689485
1969,55.205885
1970,54.68493
1971,54.03083000000001
1972,54.88426
1973,56.083805000000005
1974,60.22819500000001
1975,63.199855
1976,63.78777
1977,65.777505
1978,66.084715
1979,66.09634
1980,62.799335000000006
1981,63.13832
1982,63.832564999999995
1983,64.73063499999999
1984,67.20428
1985,70.35822
1986,67.608055
1987,65.901195
1988,64.6195
1989,63.840315000000004
1990,63.243565000000004
1991,59.379259999999995
1992,55.80077500000001
1993,55.31609
1994,54.794205000000005
1995,54.138709999999996
1996,54.993845
1997,56.195870000000006
1998,60.348475
1999,63.326025
2000,63.91502500000001
2001,65.90879
2002,66.216775
2003,66.228245
2004,62.924730000000004
2005,63.26449000000001
2006,63.959975
2007,64.85990500000001
2008,67.33851
2009,70.49865
2010,67.74306
2011,66.03278999999999
2012,64.74846000000001
2013,63.967879999999994
2014,63.369735
2015,59.497835
2016,54.644785
2017,54.17017500000001
2018,53.65914
2019,53.01728500000001
2020,53.854749999999996
2021,55.031819999999996
2022,59.098400000000005
2023,62.01426
2024,62.591015000000006
2025,64.54355
2026,64.845025
2027,64.85634
2028,61.62118
2029,61.953965000000004
2030,62.635035
2031,63.516365
2032,65.94351
2033,69.03839500000001
2034,66.339845
2035,64.664915
2036,63.407244999999996
2037,62.64278500000001
2038,62.05704
2039,58.265275
2040,55.699250000000006
2041,55.215495000000004
2042,54.69454
2043,54.040285
2044,54.89387
2045,56.093725000000006
2046,60.238735000000005
2047,63.21086
2048,63.798930000000006
2049,65.78913
2050,66.09634
2051,66.10781
2052,62.81034
2053,63.14948
2054,63.843725000000006
2055,64.74210500000001
2056,67.21606
2057,70.37062
2058,67.61999
2059,65.91282
2060,64.630815
2061,63.851475
2062,63.254569999999994
2063,59.389645
2064,55.523015
2065,55.04081
2066,54.521405
2067,53.869319999999995
2068,54.720270000000006
2069,55.916095
2070,60.04808499999999
2071,63.01091
2072,63.596965
2073,65.58081
2074,65.88709
2075,65.89856
2076,62.611475000000006
2077,62.94953
2078,63.641605000000006
2079,64.537195
2080,67.0034
2081,70.147885
2082,67.405935
2083,65.70419
2084,64.426215
2085,63.64951
2086,63.05446500000001
2087,59.201785
2088,55.53619
2089,55.05383
2090,54.534425000000006
2091,53.88203
2092,54.733135000000004
2093,55.929425
2094,60.0625
2095,63.02579
2096,63.61215500000001
2097,65.59646500000001
2098,65.902745
2099,65.91437
2100,62.626355000000004
2101,62.96456500000001
2102,63.656795
2103,64.55254
2104,67.01921
2105,70.16447000000001
2106,67.4219
2107,65.719845
2108,64.44156000000001
2109,63.664545000000004
2110,63.069345000000006
2111,59.215734999999995
2112,55.549364999999995
2113,55.067004999999995
2114,54.547444999999996
2115,53.894895
2116,54.746154999999995
2117,55.942755000000005
2118,60.07676
2119,63.040825000000005
2120,63.62719
2121,65.611965
2122,65.91855500000001
2123,65.930025
2124,62.641235
2125,62.979445000000005
2126,63.67183000000001
2127,64.567885
2128,67.035175
2129,70.18121
2130,67.43802000000001
2131,65.7355
2132,64.45690499999999
2133,63.679735
2134,63.084379999999996
2135,59.22984
2136,55.562540000000006
2137,55.080025
2138,54.56031000000001
2139,53.90776
2140,54.759175
2141,55.95608500000001
2142,60.09102
2143,63.055859999999996
2144,63.64238000000001
2145,65.62762000000001
2146,65.93421000000001
2147,65.94568
2148,62.656115
2149,62.994479999999996
2150,63.687020000000004
2151,64.58323
2152,67.05114
2153,70.197795
2154,67.453985
2155,65.751
2156,64.47225
2157,63.694770000000005
2158,63.099415
2159,59.243945
2160,55.27672
2161,54.40779
2162,54.065084999999996
2163,53.68022
2164,53.751675
2165,56.180835
2166,59.102740000000004
2167,59.410104999999994
2168,58.43438
2169,62.18352
2170,64.79124
2171,65.69101500000001
2172,62.201190000000004
2173,63.388180000000006
2174,64.31709500000001
2175,64.530685
2176,65.69985
2177,65.683885
2178,63.410965000000004
2179,60.881209999999996
2180,63.856125
2181,63.72453
2182,64.13776
2183,59.369495
2184,54.353075
2185,53.498715000000004
2186,53.161744999999996
2187,52.783235
2188,52.853605
2189,55.242155
2190,58.115235
2191,58.417485
2192,57.458034999999995
2193,61.144555
2194,63.708565
2195,64.59346000000001
2196,61.161915
2197,62.329065
2198,63.24248
2199,63.452505
2200,64.60214
2201,64.58648500000001
2202,62.35154
2203,59.8641
2204,62.789105
2205,62.659835
2206,63.06609000000001
2207,58.377495
2208,54.238530000000004
2209,53.385875000000006
2210,53.04968
2211,52.67194500000001
2212,52.742160000000005
2213,55.12575
2214,57.992785000000005
2215,58.29426
2216,57.33698
2217,61.015595
2218,63.574335000000005
2219,64.45721499999999
2220,61.032955
2221,62.197624999999995
2222,63.10918
2223,63.31874
2224,64.465895
2225,64.450395
2226,62.22010000000001
2227,59.737775000000006
2228,62.656735
2229,62.527620000000006
2230,62.933099999999996
2231,58.254425000000005
2232,54.12383
2233,53.27303500000001
2234,52.937615
2235,52.560655000000004
2236,52.630715
2237,55.009190000000004
2238,57.87018
2239,58.171034999999996
2240,57.215770000000006
2241,60.88679
2242,63.43995
2243,64.32097
2244,60.90399500000001
2245,62.066185000000004
2246,62.975725000000004
2247,63.18482
2248,64.32965
2249,64.31415000000001
2250,62.088660000000004
2251,59.611605
2252,62.524364999999996
2253,62.39556
2254,62.80011
2255,58.131355000000006
2256,54.009285000000006
2257,53.160195
2258,52.82555000000001
2259,52.44936499999999
2260,52.519270000000006
2261,54.892785
2262,57.747575000000005
2263,58.047810000000005
2264,57.09456
2265,60.75783
2266,63.305565
2267,64.184725
2268,60.775034999999995
2269,61.93474500000001
2270,62.842425000000006
2271,63.051055000000005
2272,64.19340500000001
2273,64.177905
2274,61.957065
2275,59.48528
2276,62.391994999999994
2277,62.263345
2278,62.66712
2279,58.008285
2280,53.894585
2281,53.04751000000001
2282,52.713330000000006
2283,52.338075
2284,52.407825
2285,54.776225000000004
2286,57.625125000000004
2287,57.924585
2288,56.973349999999996
2289,60.628870000000006
2290,63.17118000000001
2291,64.048635
2292,60.646075
2293,61.803305
2294,62.70897
2295,62.91729
2296,64.05716
2297,64.04166000000001
2298,61.82562500000001
2299,59.35911
2300,62.25947
2301,62.131285
2302,62.534130000000005
2303,57.885059999999996
2304,54.57627500000001
2305,53.718349999999994
2306,53.380140000000004
2307,53.000080000000004
2308,53.070605
2309,55.469075
2310,58.353935
2311,58.657270000000004
2312,57.693945
2313,61.395655000000005
2314,63.970205
2315,64.858665
2316,61.41317
2317,62.584970000000006
2318,63.502105
2319,63.713060000000006
2320,64.867345
2321,64.85168999999999
2322,62.607600000000005
2323,60.10993
2324,63.047025
2325,62.91713500000001
2326,63.325095000000005
2327,58.61728
2328,55.325700000000005
2329,54.455995
2330,54.11313500000001
2331,53.727805000000004
2332,53.799415
2333,56.230745000000006
2334,59.15513
2335,59.462805
2336,58.486305
2337,62.23870000000001
2338,64.84859
2339,65.749295
2340,62.25637
2341,63.444445
2342,64.37413500000001
2343,64.58788000000001
2344,65.75813
2345,65.742165
2346,63.467229999999994
2347,60.935305
2348,63.91270000000001
2349,63.781105
2350,64.19464500000001
2351,59.422195
2352,55.262305000000005
2353,54.393685000000005
2354,54.051134999999995
2355,53.66627
2356,53.737725
2357,56.166265
2358,59.087395
2359,59.394605
2360,58.41919
2361,62.1674
2362,64.77434500000001
2363,65.673965
2364,62.18507
2365,63.37175
2366,64.300355
2367,64.51394499999999
2368,65.6828
2369,65.66699
2370,63.394535000000005
2371,60.8654
2372,63.83954
2373,63.707945
2374,64.12102
2375,59.35415
2376,55.859055000000005
2377,54.98098
2378,54.63471
2379,54.24581500000001
2380,54.318045000000005
2381,56.772780000000004
2382,59.725530000000006
2383,60.035995
2384,59.05004
2385,62.838705000000004
2386,65.47386
2387,66.38309000000001
2388,62.85653
2389,64.056075
2390,64.994755
2391,65.210515
2392,66.39207999999999
2393,66.37596
2394,64.07917
2395,61.522755000000004
2396,64.52882500000001
2397,64.39599
2398,64.813405
2399,59.99492000000001
2400,55.810075000000005
2401,54.932775
2402,54.586815
2403,54.19823
2404,54.27046
2405,56.72302500000001
2406,59.673140000000004
2407,59.983295000000005
2408,58.998270000000005
2409,62.783680000000004
2410,65.416355
2411,66.32481
2412,62.801505
2413,63.99981
2414,64.937715
2415,65.15332
2416,66.3338
2417,66.317835
2418,64.02290500000001
2419,61.468815
2420,64.47225
2421,64.339415
2422,64.756675
2423,59.942375
2424,55.764039999999994
2425,54.88736
2426,54.54171
2427,54.153435
2428,54.22551000000001
2429,56.676215
2430,59.62385
2431,59.93385000000001
2432,58.9496
2433,62.731755
2434,65.362415
2435,66.270095
2436,62.74958000000001
2437,63.94695500000001
2438,64.884085
2439,65.099535
2440,66.27893
2441,66.26296500000001
2442,63.97005
2443,61.417975
2444,64.419085
2445,64.28625000000001
2446,64.7032
2447,59.89293
2448,55.717850000000006
2449,54.841945
2450,54.496605
2451,54.10864
2452,54.180715000000006
2453,56.62925
2454,59.574560000000005
2455,59.88425
2456,58.900775
2457,62.67983
2458,65.30832
2459,66.21522499999999
2460,62.697655
2461,63.8941
2462,64.830455
2463,65.04575000000001
2464,66.224215
2465,66.20825
2466,63.917195
2467,61.367135000000005
2468,64.365765
2469,64.233085
2470,64.64957000000001
2471,59.84333000000001
2472,55.671814999999995
2473,54.796685
2474,54.4515
2475,54.063845
2476,54.135920000000006
2477,56.582440000000005
2478,59.52527
2479,59.83465
2480,58.852104999999995
2481,62.628060000000005
2482,65.254225
2483,66.16051
2484,62.645885
2485,63.841245
2486,64.776825
2487,64.99181
2488,66.169345
2489,66.15338
2490,63.864340000000006
2491,61.316449999999996
2492,64.312445
2493,64.17992
2494,64.596095
2495,59.793885
2496,57.192055
2497,56.293055
2498,55.93857
2499,55.54022
2500,55.61431
2501,58.127635
2502,61.150755000000004
2503,61.46866000000001
2504,60.4593
2505,64.33833
2506,67.03626
2507,67.967345
2508,64.35662
2509,65.58468500000001
2510,66.54584
2511,66.766715
2512,67.97649
2513,67.96006
2514,65.6084
2515,62.990915
2516,66.06875000000001
2517,65.93266
2518,66.36015
2519,61.426655
2520,55.13288
2521,54.266119999999994
2522,53.9245
2523,53.540565
2524,53.611864999999995
2525,56.034670000000006
2526,58.94898
2527,59.255415000000006
2528,58.28232500000001
2529,62.02170000000001
2530,64.6226
2531,65.52005
2532,62.03937
2533,63.22326
2534,64.149695
2535,64.36266499999999
2536,65.528885
2537,65.513075
2538,63.246045
2539,60.72280000000001
2540,63.689965
2541,63.55868
2542,63.970825000000005
2543,59.214960000000005
2544,55.432649999999995
2545,54.561240000000005
2546,54.217605000000006
2547,53.831655000000005
2548,53.903420000000004
2549,56.3394
2550,59.26952
2551,59.577659999999995
2552,58.5993
2553,62.35898
2554,64.973985
2555,65.87624
2556,62.376650000000005
2557,63.566895
2558,64.49860000000001
2559,64.71265500000001
2560,65.88523
2561,65.869265
2562,63.58999
2563,61.05295
2564,64.03623499999999
2565,63.90433
2566,64.318645
2567,59.536895
2568,55.594005
2569,54.720115
2570,54.375550000000004
2571,53.98836000000001
2572,54.060435
2573,56.503544999999995
2574,59.442190000000004
2575,59.751105
2576,58.769955
2577,62.540639999999996
2578,65.16324
2579,66.06813
2580,62.558465000000005
2581,63.752120000000005
2582,64.68646
2583,64.901135
2584,66.07712000000001
2585,66.061155
2586,63.775215
2587,61.23089
2588,64.2227
2589,64.090485
2590,64.50604
2591,59.710339999999995
2592,54.928435
2593,54.064930000000004
2594,53.72455
2595,53.34201
2596,53.413000000000004
2597,55.82697
2598,58.73043
2599,59.03578
2600,58.066255
2601,61.791835
2602,64.38297
2603,65.277165
2604,61.80935
2605,62.988745
2606,63.911925000000004
2607,64.12411999999999
2608,65.28584500000001
2609,65.27019
2610,63.01153
2611,60.49774
2612,63.453745
2613,63.323080000000004
2614,63.733675
2615,58.99548
2616,54.262710000000006
2617,53.40974500000001
2618,53.073395000000005
2619,52.695505000000004
2620,52.76572
2621,55.150395
2622,58.01866999999999
2623,58.320299999999996
2624,57.362555
2625,61.042875
2626,63.6027
2627,64.486045
2628,61.060235000000006
2629,62.225370000000005
2630,63.13739
2631,63.34695
2632,64.494725
2633,64.47907000000001
2634,62.247845000000005
2635,59.764590000000005
2636,62.68479
2637,62.555675
2638,62.96131
2639,58.280465
2640,53.59714
2641,52.754560000000005
2642,52.422395
2643,52.049155000000006
2644,52.11844
2645,54.473819999999996
2646,57.30691
2647,57.604820000000004
2648,56.658854999999996
2649,60.294070000000005
2650,62.822430000000004
2651,63.694925
2652,60.311275
2653,61.46215
2654,62.362854999999996
2655,62.569935
2656,63.70345
2657,63.68810500000001
2658,61.484314999999995
2659,59.03144
2660,61.91583500000001
2661,61.78827
2662,62.188945
2663,57.565450000000006
2664,54.36842
2665,53.513905
2666,53.17678
2667,52.79827
2668,52.868640000000006
2669,55.25781
2670,58.131665000000005
2671,58.433915000000006
2672,57.474309999999996
2673,61.161915
2674,63.7267
2675,64.61175
2676,61.179275000000004
2677,62.346735
2678,63.260305
2679,63.470485000000004
2680,64.62043000000001
2681,64.604775
2682,62.36921
2683,59.880995
2684,62.80693
2685,62.677505000000004
2686,63.083915000000005
2687,58.39408
2688,54.32068
2689,53.466785
2690,53.12997
2691,52.75177
2692,52.821985
2693,55.209140000000005
2694,58.080515
2695,58.382455
2696,57.423625
2697,61.107975
2698,63.670590000000004
2699,64.55471
2700,61.125335
2701,62.29171
2702,63.204660000000004
2703,63.41453
2704,64.56339
2705,64.54789
2706,62.31434000000001
2707,59.828295000000004
2708,62.75159500000001
2709,62.622325
2710,63.028425
2711,58.342620000000004
2712,54.15142
2713,53.30016
2714,52.964585
2715,52.587469999999996
2716,52.65753
2717,55.037245
2718,57.899629999999995
2719,58.20064
2720,57.244910000000004
2721,60.917790000000004
2722,63.472190000000005
2723,64.35367500000001
2724,60.934995
2725,62.097805
2726,63.00781
2727,63.217060000000004
2728,64.362355
2729,64.346855
2730,62.120279999999994
2731,59.641985000000005
2732,62.556140000000006
2733,62.427335
2734,62.83204
2735,58.16096
2736,54.457854999999995
2737,53.60179
2738,53.264199999999995
2739,52.88491500000001
2740,52.95544
2741,55.348639999999996
2742,58.227145
2743,58.530015
2744,57.568705
2745,61.262355
2746,63.831325
2747,64.71777
2748,61.279715
2749,62.44919
2750,63.36431
2751,63.574645000000004
2752,64.72660499999999
2753,64.71095000000001
2754,62.471665
2755,59.97942
2756,62.910160000000005
2757,62.78058
2758,63.18761
2759,58.490025
2760,54.40159
2761,53.54645500000001
2762,53.209175
2763,52.830355
2764,52.900725
2765,55.291445
2766,58.16716
2767,58.469564999999996
2768,57.50934
2769,61.199115
2770,63.76545000000001
2771,64.650965
2772,61.216475
2773,62.38471
2774,63.2989
2775,63.50908
2776,64.6598
2777,64.644145
2778,62.407185000000005
2779,59.91742
2780,62.845214999999996
2781,62.715635000000006
2782,63.122355
2783,58.429575
2784,53.77446
2785,52.929245
2786,52.59584
2787,52.221360000000004
2788,52.290955000000004
2789,54.65424000000001
2790,57.49663
2791,57.795625
2792,56.846405000000004
2793,60.49371
2794,63.03044
2795,63.905725000000004
2796,60.510915
2797,61.66551
2798,62.569315
2799,62.777015000000006
2800,63.91440500000001
2801,63.899060000000006
2802,61.687830000000005
2803,59.22674
2804,62.120745
2805,61.992715000000004
2806,62.394785
2807,57.7561
2808,53.028135
2809,52.194545000000005
2810,51.86579
2811,51.496579999999994
2812,51.565245
2813,53.895514999999996
2814,56.69853500000001
2815,56.993345
2816,56.057455000000004
2817,59.654075
2818,62.155620000000006
2819,63.018815000000004
2820,59.67097
2821,60.8096
2822,61.70085
2823,61.90560500000001
2824,63.027339999999995
2825,63.011995000000006
2826,60.831610000000005
2827,58.40477500000001
2828,61.25848
2829,61.13231
2830,61.528645000000004
2831,56.95444
2832,52.281655
2833,51.459845
2834,51.135895000000005
2835,50.7718
2836,50.83938
2837,53.136945000000004
2838,55.900439999999996
2839,56.191065
2840,55.26835
2841,58.814440000000005
2842,61.280645
2843,62.131750000000004
2844,58.831179999999996
2845,59.95369
2846,60.832384999999995
2847,61.03435
2848,62.14012
2849,62.125085000000006
2850,59.975390000000004
2851,57.582655
2852,60.396215
2853,60.271905000000004
2854,60.66266
2855,56.15278000000001
2856,51.53533000000001
2857,50.7253
2858,50.405845
2859,50.046865000000004
2860,50.113670000000006
2861,52.378375
2862,55.1025
2863,55.38894
2864,54.479245
2865,57.974805
2866,60.405825
2867,61.244685000000004
2868,57.991234999999996
2869,59.09778
2870,59.96392
2871,60.16294
2872,61.253054999999996
2873,61.238175
2874,59.11917
2875,56.760535000000004
2876,59.534105000000004
2877,59.411345000000004
2878,59.796675
2879,55.35112
2880,50.789005
2881,49.99060000000001
2882,49.67579500000001
2883,49.322085
2884,49.387805
2885,51.619805
2886,54.304405
2887,54.58666
2888,53.690295
2889,57.135015
2890,59.531005
2891,60.357775000000004
2892,57.15129
2893,58.241870000000006
2894,59.095455
2895,59.291684999999994
2896,60.365835000000004
2897,60.351265000000005
2898,58.26295
2899,55.93857
2900,58.67184
2901,58.55094
2902,58.930535
2903,54.549459999999996
2904,51.378005
2905,50.570299999999996
2906,50.25193
2907,49.894035
2908,49.960685000000005
2909,52.21841500000001
2910,54.93417
2911,55.219835
2912,54.313085
2913,57.797795
2914,60.221375
2915,61.057755
2916,57.81422500000001
2917,58.91736
2918,59.780865000000006
2919,59.979265000000005
2920,61.06597
2921,61.051245
2922,58.93859500000001
2923,56.587245
2924,59.35229
2925,59.229994999999995
2926,59.614085
2927,55.18217
2928,51.683820000000004
2929,50.87146500000001
2930,50.55108
2931,50.19117
2932,50.257975
2933,52.529345
2934,55.26122
2935,55.548590000000004
2936,54.63626000000001
2937,58.141740000000006
2938,60.57989
2939,61.42123000000001
2940,58.158325000000005
2941,59.268125
2942,60.136590000000005
2943,60.336385
2944,61.429445
2945,61.41472
2946,59.289515
2947,56.924215
2948,59.705535000000005
2949,59.58262
2950,59.96888
2951,55.510615
2952,51.989635
2953,51.172475
2954,50.85023
2955,50.488150000000005
2956,50.55542
2957,52.840120000000006
2958,55.58827
2959,55.87719
2960,54.95959
2961,58.485839999999996
2962,60.938405
2963,61.784705
2964,58.502424999999995
2965,59.61873500000001
2966,60.492470000000004
2967,60.693349999999995
2968,61.793075
2969,61.778040000000004
2970,59.640280000000004
2971,57.26103
2972,60.058935000000005
2973,59.93509
2974,60.32383
2975,55.839059999999996
2976,52.295449999999995
2977,51.473485000000004
2978,51.149225
2979,50.78513
2980,50.85286500000001
2981,53.150895000000006
2982,55.915165
2983,56.205945
2984,55.282920000000004
2985,58.82994
2986,61.29692
2987,62.148179999999996
2988,58.846680000000006
2989,59.9695
2990,60.848349999999996
2991,61.050315000000005
2992,62.15655
2993,62.141515
2994,59.9912
2995,57.597845
2996,60.41218
2997,60.287715
2998,60.678625000000004
2999,56.167505
3000,52.83717500000001
3001,52.006685000000004
3002,51.67917
3003,51.3112
3004,51.379555
3005,53.701454999999996
3006,56.4944
3007,56.78812500000001
3008,55.85549
3009,59.43924500000001
3010,61.93180000000001
3011,62.791895000000004
3012,59.456140000000005
3013,60.590740000000004
3014,61.47858000000001
3015,61.682714999999995
3016,62.800265
3017,62.78523
3018,60.612595000000006
3019,58.19444000000001
3020,61.037915000000005
3021,60.91221
3022,61.30715
3023,56.749375
3024,53.075255000000006
3025,52.24089
3026,51.91198
3027,51.542305000000006
3028,51.61097000000001
3029,53.94341
3030,56.74891
3031,57.04403
3032,56.10721
3033,59.707085
3034,62.210800000000006
3035,63.074769999999994
3036,59.72398
3037,60.863695
3038,61.755565000000004
3039,61.96063
3040,63.08329500000001
3041,63.06810500000001
3042,60.885705
3043,58.456545000000006
3044,61.312885
3045,61.18656
3046,61.583360000000006
3047,57.00497
3048,53.17058000000001
3049,52.33482000000001
3050,52.005134999999996
3051,51.634840000000004
3052,51.70366
3053,54.040285
3054,56.850899999999996
3055,57.146485
3056,56.20796
3057,59.814345
3058,62.322555
3059,63.188075000000005
3060,59.83124
3061,60.972970000000004
3062,61.866545
3063,62.07192
3064,63.1966
3065,63.181255
3066,60.99498
3067,58.561635
3068,61.42309
3069,61.29645500000001
3070,61.69403
3071,57.107425
3072,53.3634
3073,52.52454
3074,52.19377
3075,51.822235000000006
3076,51.89121
3077,54.23636
3078,57.057050000000004
3079,57.35372
3080,56.411785
3081,60.031189999999995
3082,62.548545000000004
3083,63.417320000000004
3084,60.048395000000006
3085,61.194155
3086,62.090985
3087,62.297135
3088,63.425845
3089,63.4105
3090,61.21632
3091,58.773985
3092,61.64582500000001
3093,61.51888
3094,61.917695
3095,57.314505000000004
3096,52.977450000000005
3097,52.14479000000001
3098,51.816345000000005
3099,51.447444999999995
3100,51.515955000000005
3101,53.844055000000004
3102,56.64444
3103,56.93894
3104,56.003825000000006
3105,59.597190000000005
3106,62.096255000000006
3107,62.958675
3108,59.614085
3109,60.751630000000006
3110,61.64195
3111,61.84655000000001
3112,62.967045
3113,62.951855
3114,60.773485
3115,58.348975
3116,61.200044999999996
3117,61.07403
3118,61.470054999999995
3119,56.900034999999995
3120,52.591655
3121,51.76488500000001
3122,51.43892
3123,51.072655
3124,51.1407
3125,53.451905000000004
3126,56.231829999999995
3127,56.52416
3128,55.595864999999996
3129,59.163035
3130,61.643965
3131,62.50003
3132,59.17977500000001
3133,60.309105
3134,61.192915000000006
3135,61.396119999999996
3136,62.50840000000001
3137,62.493365000000004
3138,60.330805
3139,57.923965
3140,60.754265000000004
3141,60.629025
3142,61.02226
3143,56.48556500000001
3144,52.205705
3145,51.384980000000006
3146,51.061495
3147,50.697865
3148,50.765445
3149,53.0596
3150,55.81922
3151,56.109379999999994
3152,55.187905
3153,58.728880000000004
3154,61.191520000000004
3155,62.041385
3156,58.745465
3157,59.866425
3158,60.74388
3159,60.945535
3160,62.049755000000005
3161,62.03472
3162,59.88812500000001
3163,57.498955
3164,60.308485000000005
3165,60.184174999999996
3166,60.574465000000004
3167,56.071095
3168,53.231185
3169,52.39434
3170,52.06450000000001
3171,51.69374
3172,51.762715
3173,54.101975
3174,56.91569
3175,57.211585
3176,56.271975
3177,59.882545
3178,62.393545
3179,63.26015
3180,59.89944
3181,61.04241
3182,61.937070000000006
