2832,1261.3999999999996
2833,1219.2
2834,1179.8999999999999
2835,1140.5
2836,1115.1099999999997
2837,1105.4099999999999
2838,1136.51
2839,1175.2000000000003
2840,1272.6999999999998
2841,1416.6999999999998
2842,1486.8000000000002
2843,1533.2
2844,1473.7
2845,1480.6000000000001
2846,1513.1000000000001
2847,1518.9
2848,1517.9999999999998
2849,1489.8000000000002
2850,1414.2000000000003
2851,1396.4000000000003
2852,1439.2000000000003
2853,1451.3
2854,1422.4000000000003
2855,1335.8
2856,1214.3999999999996
2857,1173.3999999999999
2858,1135.5
2859,1098.41
2860,1073.81
2861,1064.4099999999999
2862,1094.91
2863,1132.0100000000002
2864,1225.5000000000002
2865,1364.4000000000003
2866,1432.3000000000002
2867,1477.2999999999997
2868,1419.4000000000003
2869,1426.1999999999996
2870,1457.3999999999999
2871,1463.0999999999997
2872,1462.7
2873,1435.4
2874,1362.3999999999996
2875,1345.5
2876,1386.3
2877,1398.1000000000001
2878,1370.2999999999997
2879,1286.5
2880,1166.6999999999998
2881,1127.4000000000003
2882,1091.3100000000002
2883,1056.01
2884,1032.31
2885,1023.6100000000001
2886,1053.0100000000002
2887,1088.61
2888,1178.0000000000002
2889,1312.2999999999997
2890,1377.8
2891,1421.3999999999999
2892,1365.4999999999998
2893,1371.5000000000002
2894,1402.3
2895,1407.8
2896,1406.9999999999995
2897,1381.6000000000004
2898,1310.6000000000001
2899,1294.2000000000003
2900,1333.5999999999997
2901,1345.1
2902,1317.8999999999999
2903,1237.0999999999997
2904,1232.8999999999999
2905,1192.51
2906,1154.71
2907,1116.81
2908,1092.1100000000001
2909,1082.51
2910,1114.11
2911,1151.4100000000003
2912,1243.2000000000003
2913,1382.7000000000003
2914,1451.6
2915,1497.1999999999998
2916,1440.8
2917,1448.5999999999997
2918,1478.4999999999995
2919,1483.8
2920,1482.6000000000004
2921,1454.3000000000002
2922,1380.9
2923,1362.3000000000002
2924,1404.1
2925,1417.2000000000003
2926,1389.6000000000001
2927,1305.5
2928,1255.2
2929,1213.4
2930,1175.01
2931,1136.6100000000001
2932,1111.2099999999996
2933,1101.5100000000004
2934,1133.5100000000002
2935,1171.81
2936,1265.6
2937,1407.7000000000003
2938,1477.3999999999996
2939,1523.9
2940,1466.1999999999998
2941,1474.2
2942,1504.9999999999998
2943,1510.1000000000001
2944,1509.2
2945,1480.3
2946,1405.8
2947,1387.2
2948,1429.9999999999995
2949,1442.5999999999997
2950,1414.4999999999998
2951,1328.7000000000003
2952,1277.9
2953,1235.1999999999998
2954,1195.4099999999999
2955,1156.2100000000003
2956,1130.6100000000001
2957,1120.5100000000002
2958,1152.7099999999998
2959,1191.31
2960,1288.2
2961,1432.8
2962,1503.4000000000003
2963,1550.7999999999995
2964,1491.7999999999995
2965,1499.7999999999997
2966,1530.9999999999995
2967,1536.7999999999993
2968,1535.5000000000005
2969,1506.1000000000004
2970,1430.1
2971,1411.8
2972,1455.2
2973,1467.8
2974,1439.4000000000005
2975,1352.1000000000001
2976,1299.8
2977,1256.5
2978,1216.1000000000001
2979,1175.8099999999997
2980,1149.8099999999997
2981,1139.91
2982,1172.51
2983,1211.5100000000002
2984,1310.5000000000002
2985,1457.5
2986,1529.3999999999999
2987,1577.6
2988,1517.4999999999998
2989,1525.7
2990,1557.3
2991,1563.4
2992,1561.7999999999995
2993,1532.2
2994,1455.3
2995,1436.2000000000005
2996,1480.4
2997,1493.2999999999995
2998,1464.0
2999,1375.6999999999998
3000,1320.3999999999999
3001,1276.8999999999999
3002,1235.9999999999998
3003,1194.7
3004,1167.3000000000002
3005,1156.81
3006,1189.8100000000002
3007,1230.5000000000002
3008,1331.9
3009,1481.7999999999997
3010,1554.5
3011,1603.1000000000004
3012,1541.8000000000002
3013,1549.4000000000003
3014,1582.2
3015,1588.3
3016,1587.5000000000002
3017,1557.1
3018,1478.9
3019,1460.0000000000005
3020,1504.5000000000002
3021,1517.7
3022,1487.8000000000002
3023,1398.4000000000003
3024,1349.9
3025,1305.5999999999995
3026,1263.6
3027,1221.6999999999998
3028,1193.7
3029,1182.8000000000002
3030,1216.5
3031,1257.8999999999996
3032,1361.9
3033,1515.3
3034,1589.6999999999998
3035,1639.3000000000002
3036,1575.9999999999998
3037,1583.3999999999999
3038,1617.7
3039,1624.1000000000004
3040,1622.9999999999998
3041,1592.3999999999999
3042,1511.7000000000003
3043,1493.4999999999998
3044,1538.7999999999997
3045,1551.6
3046,1521.3
3047,1429.3000000000004
3048,1340.7
3049,1296.1000000000001
3050,1254.5
3051,1212.4999999999998
3052,1185.1999999999998
3053,1174.4000000000003
3054,1207.5000000000005
3055,1248.9
3056,1352.4000000000003
3057,1504.6999999999998
3058,1578.1999999999998
3059,1627.4
3060,1564.6000000000001
3061,1572.3
3062,1606.5
3063,1612.8
3064,1611.5000000000002
3065,1581.3
3066,1501.3
3067,1482.7000000000005
3068,1527.7
3069,1540.6000000000001
3070,1510.3999999999999
3071,1419.3
3072,1341.7000000000003
3073,1297.2999999999997
3074,1255.4999999999998
3075,1213.8000000000002
3076,1186.3999999999999
3077,1175.5
3078,1208.5
3079,1249.9000000000003
3080,1354.1000000000006
3081,1506.7
3082,1580.6000000000004
3083,1629.8
3084,1566.0999999999997
3085,1573.5999999999997
3086,1608.3
3087,1614.9
3088,1613.5999999999995
3089,1583.3999999999999
3090,1503.3
3091,1485.5999999999997
3092,1530.0999999999997
3093,1543.1999999999998
3094,1512.3
3095,1421.0000000000002
3096,1330.0999999999997
3097,1285.9
3098,1244.9
3099,1203.5
3100,1176.0000000000002
3101,1165.2
3102,1198.5000000000002
3103,1239.4
3104,1341.8000000000004
3105,1492.8999999999999
3106,1566.3999999999999
3107,1615.2000000000005
3108,1552.3
3109,1559.9
3110,1593.8000000000002
3111,1600.5000000000005
3112,1599.4
3113,1569.4
3114,1490.2
3115,1471.8000000000002
3116,1516.2
3117,1528.8999999999999
3118,1498.8999999999999
3119,1408.5000000000005
3120,1318.4999999999998
3121,1274.8999999999999
3122,1233.7
3123,1192.8000000000002
3124,1165.6
3125,1155.4999999999998
3126,1187.9
3127,1228.5
3128,1329.9999999999998
3129,1479.1
3130,1552.0999999999997
3131,1600.7
3132,1538.8000000000002
3133,1546.8
3134,1579.7999999999997
3135,1585.8
3136,1584.9
3137,1554.9000000000005
3138,1476.7999999999997
3139,1458.2
3140,1502.3999999999999
3141,1515.3999999999996
3142,1485.6000000000001
3143,1395.9
3144,1306.9999999999995
3145,1263.3999999999999
3146,1223.2000000000003
3147,1182.3999999999999
3148,1155.7099999999998
3149,1145.5099999999998
3150,1178.6099999999997
3151,1218.0000000000002
3152,1317.7
3153,1465.8999999999999
3154,1537.8999999999999
3155,1586.3999999999999
3156,1525.6999999999996
3157,1533.3000000000002
3158,1565.6999999999996
3159,1571.8000000000004
3160,1570.2999999999997
3161,1541.0
3162,1463.3000000000002
3163,1444.4000000000003
3164,1488.5000000000002
3165,1501.3999999999996
3166,1472.1000000000001
3167,1383.6000000000001
3168,1361.1999999999998
3169,1316.2999999999995
3170,1274.4999999999998
3171,1231.9999999999998
3172,1204.1000000000001
3173,1192.8
3174,1226.6000000000001
3175,1268.8000000000002
3176,1373.5
3177,1526.8000000000002
3178,1601.7000000000003
3179,1651.8000000000002
3180,1588.0000000000005
3181,1596.0000000000002
3182,1630.5
3183,1636.4999999999998
3184,1635.3
3185,1604.3000000000004
3186,1523.7999999999997
3187,1505.2999999999995
3188,1550.6
3189,1563.8999999999996
3190,1532.8999999999999
3191,1441.1999999999996
3192,1387.4999999999998
3193,1341.4000000000003
3194,1298.4999999999995
3195,1255.4999999999998
3196,1227.0000000000002
3197,1215.6999999999998
3198,1249.7
3199,1292.5
3200,1399.5999999999997
3201,1556.2999999999997
3202,1632.6999999999998
3203,1683.8
3204,1618.3999999999999
3205,1626.2999999999997
3206,1661.3
3207,1668.0999999999995
3208,1666.9000000000003
3209,1635.8000000000002
3210,1553.2
3211,1534.5999999999995
3212,1580.7
3213,1594.4
3214,1562.5000000000002
3215,1468.5
3216,1382.3999999999999
3217,1336.5000000000002
3218,1293.7999999999997
3219,1251.1999999999998
3220,1222.5999999999997
3221,1210.9
3222,1245.3000000000002
3223,1287.6999999999998
3224,1394.6
3225,1551.9
3226,1627.6
3227,1678.9000000000003
3228,1612.6999999999996
3229,1620.1
3230,1656.3999999999996
3231,1662.9
3232,1661.8999999999999
3233,1631.0000000000002
3234,1548.0999999999997
3235,1530.2999999999997
3236,1575.9999999999998
3237,1589.1999999999998
3238,1557.6000000000004
3239,1463.7999999999997
3240,1373.4999999999993
3241,1327.9
3242,1285.1
3243,1243.2000000000003
3244,1214.5
3245,1203.0
3246,1237.1000000000004
3247,1279.3
3248,1385.7999999999997
3249,1542.2
3250,1618.1000000000004
3251,1668.4
3252,1602.3999999999996
3253,1609.3999999999999
3254,1645.9000000000003
3255,1652.4
3256,1651.8000000000002
3257,1621.0
3258,1538.5
3259,1521.0
3260,1566.4
3261,1579.1999999999998
3262,1548.0000000000005
3263,1454.8
3264,1356.9
3265,1311.5999999999997
3266,1269.8000000000002
3267,1227.2
3268,1199.7
3269,1188.6000000000001
3270,1222.1000000000001
3271,1263.9
3272,1369.3
3273,1524.1999999999998
3274,1598.9999999999998
3275,1648.6000000000001
3276,1583.3999999999999
3277,1590.4999999999998
3278,1626.4999999999995
3279,1633.1000000000001
3280,1632.0
3281,1601.7
3282,1520.3999999999999
3283,1502.8000000000002
3284,1547.8000000000002
3285,1560.5
3286,1529.3
3287,1437.3
3288,1340.4
3289,1296.0
3290,1253.9
3291,1212.5
3292,1184.9000000000003
3293,1173.8
3294,1207.0
3295,1248.5
3296,1352.6
3297,1505.5
3298,1579.2000000000003
3299,1628.8999999999999
3300,1564.5999999999997
3301,1571.4
3302,1606.8000000000002
3303,1613.3999999999996
3304,1612.9
3305,1582.6000000000001
3306,1502.2000000000003
3307,1484.8000000000002
3308,1529.4000000000003
3309,1541.4999999999998
3310,1510.9000000000003
3311,1419.8999999999996
3312,1324.0000000000005
3313,1279.7
3314,1238.7
3315,1197.3999999999999
3316,1170.1
3317,1159.4
3318,1192.1000000000001
3319,1232.9
3320,1336.1999999999998
3321,1487.4
3322,1560.3000000000004
3323,1609.3000000000004
3324,1545.3000000000002
3325,1552.2999999999997
3326,1587.3000000000002
3327,1593.8
3328,1593.0000000000002
3329,1563.2
3330,1484.2
3331,1466.9999999999998
3332,1510.9
3333,1523.3000000000002
3334,1492.5999999999997
3335,1402.2999999999997
3336,1372.3000000000004
3337,1326.6999999999998
3338,1284.1999999999998
3339,1241.3999999999996
3340,1213.3000000000002
3341,1202.0999999999997
3342,1235.9000000000005
3343,1278.0000000000002
3344,1384.8
3345,1541.2
3346,1616.7000000000003
3347,1667.4999999999998
3348,1601.2000000000003
3349,1608.1999999999998
3350,1644.7
3351,1651.2
3352,1650.4
3353,1620.1000000000001
3354,1537.6999999999998
3355,1520.1999999999998
3356,1565.6
3357,1578.3999999999999
3358,1546.7000000000003
3359,1453.6000000000001
3360,1384.8
3361,1338.9
3362,1295.8
3363,1253.3
3364,1224.8000000000002
3365,1213.1
3366,1247.3000000000004
3367,1289.9
3368,1396.6999999999998
3369,1553.8999999999999
3370,1629.8000000000002
3371,1680.7000000000003
3372,1615.1000000000001
3373,1622.4
3374,1658.5000000000002
3375,1665.1999999999998
3376,1663.9000000000003
3377,1633.0
3378,1550.1
3379,1532.2000000000003
3380,1578.2000000000003
3381,1591.4
3382,1559.4999999999998
3383,1466.1
3384,1403.5999999999997
3385,1357.2999999999995
3386,1314.0000000000002
3387,1270.6000000000001
3388,1241.4999999999998
3389,1230.0
3390,1264.4999999999998
3391,1307.6000000000001
3392,1416.0000000000002
3393,1574.9000000000005
3394,1651.7
3395,1703.2
3396,1637.0000000000002
3397,1644.8999999999999
3398,1680.9000000000003
3399,1687.6000000000001
3400,1686.2000000000005
3401,1654.6000000000004
3402,1570.8999999999996
3403,1552.5
3404,1599.1000000000004
3405,1612.8000000000004
3406,1580.6
3407,1486.1000000000001
3408,1414.8
3409,1367.8999999999999
3410,1324.4
3411,1280.8999999999999
3412,1251.8999999999996
3413,1239.7999999999997
3414,1274.8000000000002
3415,1318.0
3416,1427.0
3417,1587.2
3418,1664.8999999999999
3419,1716.3000000000002
3420,1649.5000000000002
3421,1657.5
3422,1694.0
3423,1700.7000000000005
3424,1699.5
3425,1667.3
3426,1583.1000000000001
3427,1564.4999999999998
3428,1612.0000000000002
3429,1625.1000000000001
3430,1593.0
3431,1497.8999999999999
3432,1378.9999999999995
3433,1333.2
3434,1290.7
3435,1248.0
3436,1220.1
3437,1208.3000000000002
3438,1242.6
3439,1284.8999999999999
3440,1390.9
3441,1547.0000000000002
3442,1623.0
3443,1673.6000000000006
3444,1608.3
3445,1616.2
3446,1651.8999999999999
3447,1657.9000000000003
3448,1657.0
3449,1625.8
3450,1543.7
3451,1525.2
3452,1571.4000000000003
3453,1584.4
3454,1553.5
3455,1459.8999999999999
3456,1342.8999999999999
3457,1298.5
3458,1256.8999999999999
3459,1215.2999999999997
3460,1188.1000000000001
3461,1176.8999999999999
3462,1210.3999999999996
3463,1252.0000000000002
3464,1354.9000000000003
3465,1507.2999999999997
3466,1581.5
3467,1630.2
3468,1567.3999999999999
3469,1574.8
3470,1609.5
3471,1615.7
3472,1614.4
3473,1584.3
3474,1503.9
3475,1485.5999999999997
3476,1530.7
3477,1543.7
3478,1513.4999999999998
3479,1421.8999999999999
3480,1307.1000000000004
3481,1263.9000000000003
3482,1223.3000000000002
3483,1182.2999999999997
3484,1155.4999999999998
3485,1145.7099999999998
3486,1178.7100000000003
3487,1219.0000000000002
3488,1318.6000000000001
3489,1467.1000000000001
3490,1539.1000000000001
3491,1587.5999999999997
3492,1526.1
3493,1533.7999999999997
3494,1566.9
3495,1572.6
3496,1571.9000000000005
3497,1542.3000000000002
3498,1464.4
3499,1446.1999999999998
3500,1490.2
3501,1502.6999999999998
3502,1473.7
3503,1384.3
3504,1351.8999999999999
3505,1306.6999999999996
3506,1264.8999999999999
3507,1223.2
3508,1195.3000000000002
3509,1184.2
3510,1217.6000000000001
3511,1259.0000000000002
3512,1364.5000000000002
3513,1518.8999999999996
3514,1593.3000000000006
3515,1643.0
3516,1577.8999999999996
3517,1584.6000000000001
3518,1620.6
3519,1627.1999999999998
3520,1626.3999999999999
3521,1596.6
3522,1515.3
3523,1497.4999999999998
3524,1542.7
3525,1555.1
3526,1523.8999999999999
3527,1432.2000000000005
3528,1379.4
3529,1333.3999999999996
3530,1290.6
3531,1248.0999999999997
3532,1219.7000000000003
3533,1208.1
3534,1241.7999999999997
3535,1284.6999999999998
3536,1392.6000000000004
3537,1550.7
3538,1626.9999999999998
3539,1677.1
3540,1609.3999999999999
3541,1616.4999999999998
3542,1654.0
3543,1661.3
3544,1659.9999999999998
3545,1629.9
3546,1546.3999999999996
3547,1529.7
3548,1574.8999999999999
3549,1587.8
3550,1555.8
3551,1461.3
3552,1395.0
3553,1348.8999999999999
3554,1305.1999999999998
3555,1262.1999999999996
3556,1233.4000000000003
3557,1222.4
3558,1256.2
3559,1298.9000000000003
3560,1408.5000000000005
3561,1568.6
3562,1645.3000000000004
3563,1696.5000000000002
3564,1627.7
3565,1634.5000000000002
3566,1673.2
3567,1680.3999999999996
3568,1679.4000000000003
3569,1648.5
3570,1564.2
3571,1547.5999999999995
3572,1593.2999999999997
3573,1605.8000000000004
3574,1573.6000000000001
3575,1478.7000000000003
3576,1369.9999999999998
3577,1324.3999999999996
3578,1282.0999999999997
3579,1240.0000000000005
3580,1211.6000000000001
3581,1200.8000000000002
3582,1234.3999999999999
3583,1276.5
3584,1383.4999999999998
3585,1540.5000000000005
3586,1616.0000000000002
3587,1666.2000000000003
3588,1598.5000000000005
3589,1605.3999999999999
3590,1643.1999999999998
3591,1650.0
3592,1649.2000000000003
3593,1619.3000000000002
3594,1536.2
3595,1519.7
3596,1564.9999999999998
3597,1577.2
3598,1545.1000000000001
3599,1452.2000000000003
3600,1349.7
3601,1304.8999999999999
3602,1263.2000000000003
3603,1220.9
3604,1193.5000000000002
3605,1182.7000000000003
3606,1215.7
3607,1257.3999999999999
3608,1362.7000000000003
3609,1517.3
3610,1592.0000000000002
3611,1641.4
3612,1575.1000000000004
3613,1581.8000000000004
3614,1618.7000000000003
3615,1625.4
3616,1624.4999999999998
3617,1595.3000000000002
3618,1513.9
3619,1496.9999999999998
3620,1541.6
3621,1554.1000000000001
3622,1522.3
3623,1430.3
3624,1329.1
3625,1285.0000000000002
3626,1243.7
3627,1202.3000000000004
3628,1175.2
3629,1164.6
3630,1197.0
3631,1237.9999999999998
3632,1341.8000000000002
3633,1494.3999999999999
3634,1567.6
3635,1616.5000000000002
3636,1551.4999999999995
3637,1558.0
3638,1594.4
3639,1601.0
3640,1600.1
3641,1571.1999999999998
3642,1490.8000000000002
3643,1474.1999999999996
3644,1518.1999999999998
3645,1529.9999999999998
3646,1499.4
3647,1409.0
3648,1309.0999999999997
3649,1265.1
3650,1224.4
3651,1183.8
3652,1157.0
3653,1146.3999999999999
3654,1178.3999999999999
3655,1219.3000000000002
3656,1321.1000000000004
3657,1471.6
3658,1543.4
3659,1591.6999999999998
3660,1528.0000000000002
3661,1534.5999999999997
3662,1570.1999999999996
3663,1576.6
3664,1576.1999999999998
3665,1547.3
3666,1468.3
3667,1451.7000000000003
3668,1494.6000000000001
3669,1506.8999999999999
3670,1476.6
3671,1387.1000000000004
3672,1374.2
3673,1328.7000000000003
3674,1286.1000000000004
3675,1243.5
3676,1215.3999999999996
3677,1203.6000000000006
3678,1237.1
3679,1279.6000000000001
3680,1387.1999999999991
3681,1545.0
3682,1620.6000000000001
3683,1671.0
3684,1603.8999999999999
3685,1610.2
3686,1648.0000000000005
3687,1654.7
3688,1653.8999999999996
3689,1623.8999999999999
3690,1541.1999999999998
3691,1524.1000000000004
3692,1568.8000000000002
3693,1581.7
3694,1549.8999999999999
3695,1456.5
3696,1388.7999999999997
3697,1342.8999999999999
3698,1299.6999999999998
3699,1257.0000000000002
3700,1227.8
3701,1216.8
3702,1250.0000000000002
3703,1293.2000000000005
3704,1401.6999999999998
3705,1560.4999999999998
3706,1636.8999999999999
3707,1687.5
3708,1620.3000000000002
3709,1626.6000000000001
3710,1665.0
3711,1671.4999999999998
3712,1670.7
3713,1640.0
3714,1556.4
3715,1539.7000000000003
3716,1585.3
3717,1597.8999999999996
3718,1565.1000000000001
3719,1471.6000000000001
3720,1384.3000000000002
3721,1338.3000000000002
3722,1295.7000000000003
3723,1252.8999999999999
3724,1224.2999999999997
3725,1212.7
3726,1246.4
3727,1289.4000000000003
3728,1396.4999999999998
3729,1554.5000000000002
3730,1630.2000000000003
3731,1680.7
3732,1614.3999999999996
3733,1621.3999999999999
3734,1658.4999999999995
3735,1665.1999999999996
3736,1663.8999999999999
3737,1633.3000000000002
3738,1550.6
3739,1533.0000000000005
3740,1578.3
3741,1591.6000000000001
3742,1559.5
3743,1465.8000000000004
3744,1395.7
3745,1349.2999999999995
3746,1306.5000000000002
3747,1263.5000000000002
3748,1235.0
3749,1223.0
3750,1257.5
3751,1300.3
3752,1408.5000000000005
3753,1566.8999999999999
3754,1643.4
3755,1694.4000000000003
3756,1627.4999999999998
3757,1634.9000000000003
3758,1671.6999999999998
3759,1678.5000000000002
3760,1677.5
3761,1646.8
3762,1563.0000000000002
3763,1545.4
3764,1591.2
3765,1604.1999999999996
3766,1572.5000000000002
3767,1477.6000000000001
3768,1394.6999999999996
3769,1348.3999999999996
3770,1305.6
3771,1262.3999999999999
3772,1233.9999999999998
3773,1222.5
3774,1255.9000000000003
3775,1299.1000000000001
3776,1408.3000000000002
3777,1567.4
3778,1644.1999999999998
3779,1695.3000000000002
3780,1626.8000000000002
3781,1633.6
3782,1671.6000000000001
3783,1678.8000000000002
3784,1677.9999999999998
3785,1647.4
3786,1563.3999999999999
3787,1546.5
3788,1592.2999999999997
3789,1604.7999999999993
3790,1572.1
3791,1477.7999999999997
3792,1405.7000000000005
3793,1359.1000000000006
3794,1315.6999999999998
3795,1272.3999999999996
3796,1243.8000000000002
3797,1232.6999999999996
3798,1266.9
3799,1310.0
3800,1419.6
3801,1580.5000000000005
3802,1657.5
3803,1708.8000000000002
3804,1639.3999999999999
3805,1645.5000000000002
3806,1684.9000000000003
3807,1692.0000000000002
3808,1691.9000000000003
3809,1661.2999999999997
3810,1576.3999999999999
3811,1559.9000000000008
3812,1605.3999999999999
3813,1617.6000000000001
3814,1585.4000000000003
3815,1489.6
3816,1306.9999999999995
3817,1263.3999999999999
3818,1223.2000000000003
3819,1182.3999999999999
3820,1155.7099999999998
3821,1145.5099999999998
3822,1178.6099999999997
3823,1218.0000000000002
3824,1317.7
3825,1465.8999999999999
3826,1537.8999999999999
3827,1586.3999999999999
3828,1525.6999999999996
3829,1533.3000000000002
3830,1565.6999999999996
3831,1571.8000000000004
3832,1570.2999999999997
3833,1541.0
3834,1463.3000000000002
3835,1444.4000000000003
3836,1488.5000000000002
3837,1501.3999999999996
3838,1472.1000000000001
3839,1383.6000000000001
3840,1361.1999999999998
3841,1316.2999999999995
3842,1274.4999999999998
3843,1231.9999999999998
3844,1204.1000000000001
3845,1192.8
3846,1226.6000000000001
3847,1268.8000000000002
3848,1373.5
3849,1526.8000000000002
3850,1601.7000000000003
3851,1651.8000000000002
3852,1588.0000000000005
3853,1596.0000000000002
3854,1630.5
3855,1636.4999999999998
3856,1635.3
3857,1604.3000000000004
3858,1523.7999999999997
3859,1505.2999999999995
3860,1550.6
3861,1563.8999999999996
3862,1532.8999999999999
3863,1441.1999999999996
3864,1387.4999999999998
3865,1341.4000000000003
3866,1298.4999999999995
3867,1255.4999999999998
3868,1227.0000000000002
3869,1215.6999999999998
3870,1249.7
3871,1292.5
3872,1399.5999999999997
3873,1556.2999999999997
3874,1632.6999999999998
3875,1683.8
3876,1618.3999999999999
3877,1626.2999999999997
3878,1661.3
3879,1668.0999999999995
3880,1666.9000000000003
3881,1635.8000000000002
3882,1553.2
3883,1534.5999999999995
3884,1580.7
3885,1594.4
3886,1562.5000000000002
3887,1468.5
3888,1382.3999999999999
3889,1336.5000000000002
3890,1293.7999999999997
3891,1251.1999999999998
3892,1222.5999999999997
3893,1210.9
3894,1245.3000000000002
3895,1287.6999999999998
3896,1394.6
3897,1551.9
3898,1627.6
3899,1678.9000000000003
3900,1612.6999999999996
3901,1620.1
3902,1656.3999999999996
3903,1662.9
3904,1661.8999999999999
3905,1631.0000000000002
3906,1548.0999999999997
3907,1530.2999999999997
3908,1575.9999999999998
3909,1589.1999999999998
3910,1557.6000000000004
3911,1463.7999999999997
3912,1373.4999999999993
3913,1327.9
3914,1285.1
3915,1243.2000000000003
3916,1214.5
3917,1203.0
3918,1237.1000000000004
3919,1279.3
3920,1385.7999999999997
3921,1542.2
3922,1618.1000000000004
3923,1668.4
3924,1602.3999999999996
3925,1609.3999999999999
3926,1645.9000000000003
3927,1652.4
3928,1651.8000000000002
3929,1621.0
3930,1538.5
3931,1521.0
3932,1566.4
3933,1579.1999999999998
3934,1548.0000000000005
3935,1454.8
3936,1356.9
3937,1311.5999999999997
3938,1269.8000000000002
3939,1227.2
3940,1199.7
3941,1188.6000000000001
3942,1222.1000000000001
3943,1263.9
3944,1369.3
3945,1524.1999999999998
3946,1598.9999999999998
3947,1648.6000000000001
3948,1583.3999999999999
3949,1590.4999999999998
3950,1626.4999999999995
3951,1633.1000000000001
3952,1632.0
3953,1601.7
3954,1520.3999999999999
3955,1502.8000000000002
3956,1547.8000000000002
3957,1560.5
3958,1529.3
3959,1437.3
3960,1340.4
3961,1296.0
3962,1253.9
3963,1212.5
3964,1184.9000000000003
3965,1173.8
3966,1207.0
3967,1248.5
3968,1352.6
3969,1505.5
3970,1579.2000000000003
3971,1628.8999999999999
3972,1564.5999999999997
3973,1571.4
3974,1606.8000000000002
3975,1613.3999999999996
3976,1612.9
3977,1582.6000000000001
3978,1502.2000000000003
3979,1484.8000000000002
3980,1529.4000000000003
3981,1541.4999999999998
3982,1510.9000000000003
3983,1419.8999999999996
3984,1324.0000000000005
3985,1279.7
3986,1238.7
3987,1197.3999999999999
3988,1170.1
3989,1159.4
3990,1192.1000000000001
3991,1232.9
3992,1336.1999999999998
3993,1487.4
3994,1560.3000000000004
3995,1609.3000000000004
3996,1545.3000000000002
3997,1552.2999999999997
3998,1587.3000000000002
3999,1593.8
4000,1593.0000000000002
4001,1563.2
4002,1484.2
4003,1466.9999999999998
4004,1510.9
4005,1523.3000000000002
4006,1492.5999999999997
4007,1402.2999999999997
4008,1378.6
4009,1333.1
4010,1290.1999999999998
4011,1247.6
4012,1219.3999999999999
4013,1207.8
4014,1241.6000000000001
4015,1283.9
4016,1391.1000000000001
4017,1548.4
4018,1624.1999999999998
4019,1675.1
4020,1608.5000000000002
4021,1615.6
4022,1652.3999999999996
4023,1659.0000000000005
4024,1657.9999999999998
4025,1627.1
4026,1544.4
4027,1527.1000000000001
4028,1572.6000000000001
4029,1585.3999999999996
4030,1553.8
4031,1460.3
4032,1397.8999999999999
4033,1351.6999999999996
4034,1308.4999999999998
4035,1265.1000000000001
4036,1236.5000000000002
4037,1225.1
4038,1259.4999999999998
4039,1302.2000000000003
4040,1409.8999999999999
4041,1567.9999999999993
4042,1644.6999999999998
4043,1696.3000000000004
4044,1629.7999999999997
4045,1637.8000000000002
4046,1673.8999999999999
4047,1680.3000000000004
4048,1679.3999999999994
4049,1648.1000000000001
4050,1564.4999999999998
4051,1546.1
4052,1592.7
4053,1605.7999999999997
4054,1573.8999999999996
4055,1479.4999999999998
4056,1423.5
4057,1376.8999999999999
4058,1333.1
4059,1288.8999999999999
4060,1259.7999999999997
4061,1247.5999999999997
4062,1283.0000000000002
4063,1325.8999999999999
4064,1436.0
4065,1596.7
4066,1674.5999999999997
4067,1726.7000000000003
4068,1660.1000000000001
4069,1668.1000000000001
4070,1704.4000000000003
4071,1710.8
4072,1709.3000000000002
4073,1677.4
4074,1592.7
4075,1574.0000000000005
4076,1621.2
4077,1635.1000000000004
4078,1603.0000000000002
4079,1506.7000000000003
4080,1441.5
4081,1394.2999999999997
4082,1349.7999999999997
4083,1305.4
4084,1275.4
4085,1263.8000000000002
4086,1299.3
4087,1343.3
4088,1453.8000000000002
4089,1616.3999999999999
4090,1695.2999999999997
4091,1747.6
4092,1680.0999999999997
4093,1688.6999999999998
4094,1725.2
4095,1731.6999999999998
4096,1730.4999999999998
4097,1698.0
4098,1612.6000000000001
4099,1593.6
4100,1641.5000000000002
4101,1655.4
4102,1622.6000000000004
4103,1525.7
4104,1411.6999999999996
4105,1365.4
4106,1321.8
4107,1278.1
4108,1249.2999999999997
4109,1238.1000000000001
4110,1272.6
4111,1315.8
4112,1423.9000000000003
4113,1583.2000000000003
4114,1660.4
4115,1712.2000000000003
4116,1646.1
4117,1654.4000000000003
4118,1690.3000000000006
4119,1696.4000000000005
4120,1695.3000000000002
4121,1663.5000000000002
4122,1579.4
4123,1560.4
4124,1607.4
4125,1621.1000000000006
4126,1589.5000000000002
4127,1494.5999999999995
4128,1381.5
4129,1335.8999999999999
4130,1293.5999999999997
4131,1250.7999999999995
4132,1222.5
4133,1211.3000000000002
4134,1246.0
4135,1288.3999999999996
4136,1393.8999999999999
4137,1549.3000000000004
4138,1625.5000000000002
4139,1676.0000000000002
4140,1611.8000000000002
4141,1620.0
4142,1654.4
4143,1660.5
4144,1659.3999999999999
4145,1627.8999999999999
4146,1545.9000000000003
4147,1526.6999999999998
4148,1573.4000000000005
4149,1586.8999999999999
4150,1555.9
4151,1462.5
4152,1351.6000000000004
4153,1306.9000000000003
4154,1265.2000000000003
4155,1223.0
4156,1195.2000000000003
4157,1185.11
4158,1219.1999999999998
4159,1260.6
