3196,101.47664
3197,100.12643500000001
3198,102.98308500000002
3199,106.07766000000001
3200,113.06382
3201,123.50524000000001
3202,129.03920499999998
3203,132.60715
3204,130.68515000000002
3205,132.63257000000002
3206,132.718595
3207,132.58142
3208,131.74767500000002
3209,127.82555500000001
3210,122.601745
3211,120.13569500000001
3212,124.50994999999999
3213,126.18581
3214,124.578305
3215,118.31072499999999
3216,112.893165
3217,109.801845
3218,106.473065
3219,102.95627
3220,100.63080500000001
3221,99.29191499999999
3222,102.12485000000001
3223,105.19354
3224,112.121575
3225,122.475885
3226,127.963815
3227,131.502
3228,129.59612
3229,131.527265
3230,131.612515
3231,131.47658
3232,130.64981
3233,126.76024
3234,121.579985
3235,119.134395
3236,123.47238
3237,125.13429000000002
3238,123.540115
3239,117.324615
3240,112.049345
3241,108.98112
3242,105.67714
3243,102.18669500000001
3244,99.87859
3245,98.549775
3246,101.361475
3247,104.407225
3248,111.28349
3249,121.560455
3250,127.00731
3251,130.51899
3252,128.62737
3253,130.543945
3254,130.62873000000002
3255,130.49372499999998
3256,129.673155
3257,125.812725
3258,120.67122
3259,118.24392
3260,122.54935499999999
3261,124.198865
3262,122.616625
3263,116.447625
3264,110.65357
3265,107.623475
3266,104.360725
3267,100.91368
3268,98.634405
3269,97.322175
3270,100.09869000000002
3271,103.10661999999999
3272,109.89717
3273,120.04610500000001
3274,125.42506999999999
3275,128.893195
3276,127.02498
3277,128.91783999999998
3278,129.001385
3279,128.868085
3280,128.057745
3281,124.24536499999999
3282,119.16803
3283,116.770955
3284,121.02276
3285,122.651655
3286,121.0891
3287,114.99698
3288,109.25764
3289,106.26583
3290,103.04431
3291,99.64082
3292,97.39022
3293,96.09442
3294,98.83606
3295,101.80601499999999
3296,108.51085
3297,118.531755
3298,123.84298500000001
3299,127.267245
3300,125.42259
3301,127.29158
3302,127.37419500000001
3303,127.2426
3304,126.442335
3305,122.67816
3306,117.664685
3307,115.297835
3308,119.496165
3309,121.10444500000001
3310,119.56173000000001
3311,113.54648999999999
3312,107.86186500000001
3313,104.90834000000001
3314,101.727895
3315,98.367805
3316,96.146035
3317,94.86682
3318,97.573275
3319,100.50541000000001
3320,107.12468500000001
3321,117.01756
3322,122.260745
3323,125.641295
3324,123.820355
3325,125.66532
3326,125.74685
3327,125.61696
3328,124.82708000000001
3329,121.1108
3330,116.16149499999999
3331,113.82487
3332,117.96941500000001
3333,119.557235
3334,118.034205
3335,112.09584500000001
3336,111.634875
3337,108.57796499999999
3338,105.28622999999999
3339,101.80865000000001
3340,99.509225
3341,98.185215
3342,100.98637500000001
3343,104.02096499999999
3344,110.87181
3345,121.11064500000002
3346,126.53735
3347,130.036165
3348,128.15152
3349,130.06112
3350,130.14544
3351,130.011055
3352,129.19343
3353,125.34726000000002
3354,120.22482000000001
3355,117.80651
3356,122.09598000000001
3357,123.73929000000001
3358,122.16294
3359,116.01688
3360,113.371495
3361,110.26700000000001
3362,106.924115
3363,103.39244000000001
3364,101.05721
3365,99.71258499999999
3366,102.557455
3367,105.63916500000002
3368,112.596495
3369,122.99467
3370,128.50585
3371,132.05907
3372,130.14497500000002
3373,132.084335
3374,132.17005
3375,132.03349500000002
3376,131.20316
3377,127.29716
3378,122.09505
3379,119.63907499999999
3380,123.99535
3381,125.664235
3382,124.063395
3383,117.82169999999999
3384,115.210725
3385,112.05585500000001
3386,108.65872
3387,105.06969500000001
3388,102.696645
3389,101.33016500000001
3390,104.22122500000002
3391,107.35300000000001
3392,114.42317
3393,124.99014000000001
3394,130.5906
3395,134.20148
3396,132.256385
3397,134.22721
3398,134.31432
3399,134.17544
3400,133.33162
3401,129.36238
3402,124.07579500000001
3403,121.579985
3404,126.00694
3405,127.70295
3406,126.07607
3407,119.733005
3408,115.7881
3409,112.61742000000001
3410,109.20339
3411,105.596385
3412,103.211245
3413,101.8381
3414,104.74357499999999
3415,107.891005
3416,114.99667000000001
3417,125.61649500000001
3418,131.24516500000001
3419,134.87402500000002
3420,132.919165
3421,134.89991
3422,134.98748500000002
3423,134.847985
3424,133.99998
3425,130.01059
3426,124.69765500000001
3427,122.18929
3428,126.63841000000001
3429,128.34294500000001
3430,126.70800500000001
3431,120.333165
3432,113.08583000000002
3433,109.98924000000001
3434,106.654725
3435,103.13204
3436,100.80254500000001
3437,99.46148500000001
3438,102.29907
3439,105.37303000000001
3440,112.31299999999999
3441,122.68498000000001
3442,128.18221
3443,131.72644000000003
3444,129.81715
3445,131.751705
3446,131.83711000000002
3447,131.700865
3448,130.8727
3449,126.976465
3450,121.78752999999999
3451,119.33775499999999
3452,123.68302500000001
3453,125.34772500000001
3454,123.75091499999999
3455,117.52487500000001
3456,110.383715
3457,107.36106
3458,104.106215
3459,100.66769500000001
3460,98.393845
3461,97.084715
3462,99.85456500000001
3463,102.85521
3464,109.629175
3465,119.75331
3466,125.119255
3467,128.578855
3468,126.715135
3469,128.603345
3470,128.68689
3471,128.5539
3472,127.74542
3473,123.94234
3474,118.877405
3475,116.486065
3476,120.72764000000001
3477,122.35250500000001
3478,120.793825
3479,114.71658500000001
3480,107.68144500000001
3481,104.73272500000002
3482,101.55770500000001
3483,98.20319500000001
3484,95.985145
3485,94.7081
3486,97.41021500000001
3487,100.337235
3488,106.94550500000001
3489,116.821795
3490,122.0563
3491,125.431115
3492,123.61312
3493,125.45514
3494,125.536515
3495,125.40678000000001
3496,124.618295
3497,120.90821500000001
3498,115.96728
3499,113.63453000000001
3500,117.77210000000001
3501,119.357285
3502,117.836735
3503,111.908295
3504,109.92429499999999
3505,106.914195
3506,103.67299000000001
3507,100.24873
3508,97.98449000000001
3509,96.680785
3510,99.43901000000001
3511,102.4271
3512,109.17301
3513,119.254985
3514,124.59861000000001
3515,128.04364
3516,126.187825
3517,128.06813
3518,128.151365
3519,128.01884
3520,127.21377000000001
3521,123.426655
3522,118.38264500000001
3523,116.00138000000001
3524,120.22513000000001
3525,121.84333
3526,120.29116000000002
3527,114.23918499999999
3528,111.51862500000001
3529,108.46497000000001
3530,105.17664500000001
3531,101.70263
3532,99.40553
3533,98.08307
3534,100.881285
3535,103.912775
3536,110.75633499999999
3537,120.98463
3538,126.405755
3539,129.90085000000002
3540,128.018065
3541,129.92565
3542,130.00996999999998
3543,129.87574
3544,129.05889000000002
3545,125.21675
3546,120.09958
3547,117.68390500000001
3548,121.96888
3549,123.61064
3550,122.03584
3551,115.896135
3552,112.535115
3553,109.453405
3554,106.13532000000001
3555,102.629685
3556,100.31166000000002
3557,98.976955
3558,101.80074499999999
3559,104.859825
3560,111.76585
3561,122.08730000000001
3562,127.55787000000001
3563,131.08474
3564,129.18490500000001
3565,131.10985000000002
3566,131.19494500000002
3567,131.05932
3568,130.235185
3569,126.358015
3570,121.194345
3571,118.75650499999999
3572,123.08054000000001
3573,124.73718000000001
3574,123.14812
3575,116.95246
3576,110.078985
3577,107.0647
3578,103.819
3579,100.38978
3580,98.12228499999999
3581,96.816875
3582,99.578975
3583,102.57124999999999
3584,109.326615
3585,119.42285
3586,124.77391500000002
3587,128.223905
3588,126.365455
3589,128.24855
3590,128.33178500000002
3591,128.199105
3592,127.39295
3593,123.60041
3594,118.54927
3595,116.164595
3596,120.39439
3597,122.01491500000002
3598,120.46042
3599,114.400075
3600,108.66089000000001
3601,105.685355
3602,102.481505
3603,99.09646000000001
3604,96.85826
3605,95.56959
3606,98.296195
3607,101.24987500000002
3608,107.91813
3609,117.88432
3610,123.16641
3611,126.57207000000001
3612,124.73749000000001
3613,126.59625
3614,126.6784
3615,126.54758000000001
3616,125.751655
3617,122.00794
3618,117.022055
3619,114.66807
3620,118.84330500000002
3621,120.44290500000001
3622,118.90856
3623,112.92618
3624,107.24279500000002
3625,104.30601000000001
3626,101.14385499999999
3627,97.80314
3628,95.59408
3629,94.322305
3630,97.01326
3631,99.9285
3632,106.509645
3633,116.34579000000001
3634,121.55906
3635,124.92008
3636,123.109525
3637,124.94395
3638,125.02517
3639,124.89590000000001
3640,124.11051499999999
3641,120.415625
3642,115.49468499999999
3643,113.17154500000001
3644,117.292375
3645,118.87105000000001
3646,117.3567
3647,111.45228500000002
3648,105.824545
3649,102.92681999999999
3650,99.80636
3651,96.50982
3652,94.330055
3653,93.07502000000001
3654,95.730325
3655,98.60697
3656,105.101315
3657,114.80726
3658,119.951555
3659,123.26824500000001
3660,121.48156000000002
3661,123.291805
3662,123.371785
3663,123.244375
3664,122.46922
3665,118.82331
3666,113.96747
3667,111.67502
3668,115.74129
3669,117.29919500000001
3670,115.80484
3671,109.97854500000001
3672,110.871035
3673,107.83505
3674,104.565945
3675,101.11207999999999
3676,98.82831
3677,97.513445
3678,100.29554
3679,103.30936000000001
3680,110.11324
3681,120.28217
3682,125.67167500000001
3683,129.14662
3684,127.274685
3685,129.171265
3686,129.25512
3687,129.12151
3688,128.309465
3689,124.489645
3690,119.40223499999999
3691,117.00051
3692,121.260685
3693,122.892835
3694,121.32718
3695,115.22312500000001
3696,112.08143
3697,109.012275
3698,105.70752000000002
3699,102.21599
3700,99.907265
3701,98.577985
3702,101.39046
3703,104.43714
3704,111.31542
3705,121.59533
3706,127.04373500000001
3707,130.5565
3708,128.664105
3709,130.581455
3710,130.66624
3711,130.53108
3712,129.7102
3713,125.848685
3714,120.705785
3715,118.27771
3716,122.58454
3717,124.23436000000001
3718,122.65181000000001
3719,116.48095
3720,112.35175
3721,109.27515500000001
3722,105.96234
3723,102.46244
3724,100.148135
3725,98.815755
3726,101.634895
3727,104.68901500000001
3728,111.58372500000002
3729,121.888435
3730,127.350015
3731,130.871305
3732,128.974415
3733,130.89626
3734,130.9812
3735,130.845885
3736,130.02314500000003
3737,126.152175
3738,120.996875
3739,118.56306500000001
3740,122.880125
3741,124.533975
3742,122.94755
3743,116.76196499999999
3744,113.111095
3745,110.01373000000001
3746,106.67844
3747,103.15498
3748,100.82502000000001
3749,99.483495
3750,102.321855
3751,105.396435
3752,112.33795500000001
3753,122.71226000000001
3754,128.21073
3755,131.755735
3756,129.846135
3757,131.78084500000003
3758,131.86640500000001
3759,131.73016
3760,130.90184
3761,127.004675
3762,121.81450000000001
3763,119.36426000000002
3764,123.71046
3765,125.37562500000001
3766,123.77835
3767,117.55107
3768,112.20945999999999
3769,109.136895
3770,105.82826500000002
3771,102.332705
3772,100.021345
3773,98.69067
3774,101.50624499999999
3775,104.55649
3776,111.44252
3777,121.73421
3778,127.188815
3779,130.70561
3780,128.8112
3781,130.73056499999998
3782,130.815505
3783,130.68019
3784,129.85838
3785,125.992525
3786,120.84373500000001
3787,118.41287
3788,122.724505
3789,124.37634000000001
3790,122.79193000000001
3791,116.61409499999999
3792,111.74446
3793,108.684605
3794,105.389615
3795,101.908625
3796,99.606875
3797,98.281625
3798,101.08557499999999
3799,104.12311
3800,110.98061999999999
3801,121.229685
3802,126.66166000000001
3803,130.163885
3804,128.27738000000002
3805,130.18884
3806,130.27331500000003
3807,130.13862
3808,129.32022
3809,125.47033
3810,120.342775
3811,117.92214
3812,122.21595
3813,123.86081000000001
3814,122.28291
3815,116.13080500000001
3816,108.365305
3817,105.397985
3818,102.20266000000001
3819,98.82691500000001
3820,96.59476000000001
3821,95.309655
3822,98.02882
3823,100.97444000000002
3824,107.624715
3825,117.56378000000001
3826,122.831455
3827,126.22781499999999
3828,124.398195
3829,126.25199500000001
3830,126.33383500000001
3831,126.20332499999999
3832,125.409725
3833,121.676085
3834,116.703685
3835,114.35621
3836,118.52013000000001
3837,120.11538999999999
3838,118.58523000000001
3839,112.61896999999999
3840,112.19349500000001
3841,109.12124000000001
3842,105.813075
3843,102.31813500000001
3844,100.00708500000002
3845,98.67656500000001
3846,101.491675
3847,104.541455
3848,111.426555
3849,121.716695
3850,127.17067999999999
3851,130.686855
3852,128.792755
3853,130.71181
3854,130.79675
3855,130.66159
3856,129.83993500000003
3857,125.97439
3858,120.826375
3859,118.395975
3860,122.70699
3861,124.35851500000001
3862,122.77426
3863,116.59735500000001
3864,113.84207500000001
3865,110.724715
3866,107.36788
3867,103.82148000000001
3868,101.47664
3869,100.12643500000001
3870,102.98308500000002
3871,106.07766000000001
3872,113.06382
3873,123.50524000000001
3874,129.03920499999998
3875,132.60715
3876,130.68515000000002
3877,132.63257000000002
3878,132.718595
3879,132.58142
3880,131.74767500000002
3881,127.82555500000001
3882,122.601745
3883,120.13569500000001
3884,124.50994999999999
3885,126.18581
3886,124.578305
3887,118.31072499999999
3888,112.893165
3889,109.801845
3890,106.473065
3891,102.95627
3892,100.63080500000001
3893,99.29191499999999
3894,102.12485000000001
3895,105.19354
3896,112.121575
3897,122.475885
3898,127.963815
3899,131.502
3900,129.59612
3901,131.527265
3902,131.612515
3903,131.47658
3904,130.64981
3905,126.76024
3906,121.579985
3907,119.134395
3908,123.47238
3909,125.13429000000002
3910,123.540115
3911,117.324615
3912,112.049345
3913,108.98112
3914,105.67714
3915,102.18669500000001
3916,99.87859
3917,98.549775
3918,101.361475
3919,104.407225
3920,111.28349
3921,121.560455
3922,127.00731
3923,130.51899
3924,128.62737
3925,130.543945
3926,130.62873000000002
3927,130.49372499999998
3928,129.673155
3929,125.812725
3930,120.67122
3931,118.24392
3932,122.54935499999999
3933,124.198865
3934,122.616625
3935,116.447625
3936,110.65357
3937,107.623475
3938,104.360725
3939,100.91368
3940,98.634405
3941,97.322175
3942,100.09869000000002
3943,103.10661999999999
3944,109.89717
3945,120.04610500000001
3946,125.42506999999999
3947,128.893195
3948,127.02498
3949,128.91783999999998
3950,129.001385
3951,128.868085
3952,128.057745
3953,124.24536499999999
3954,119.16803
3955,116.770955
3956,121.02276
3957,122.651655
3958,121.0891
3959,114.99698
3960,109.25764
3961,106.26583
3962,103.04431
3963,99.64082
3964,97.39022
3965,96.09442
3966,98.83606
3967,101.80601499999999
3968,108.51085
3969,118.531755
3970,123.84298500000001
3971,127.267245
3972,125.42259
3973,127.29158
3974,127.37419500000001
3975,127.2426
3976,126.442335
3977,122.67816
3978,117.664685
3979,115.297835
3980,119.496165
3981,121.10444500000001
3982,119.56173000000001
3983,113.54648999999999
3984,107.86186500000001
3985,104.90834000000001
3986,101.727895
3987,98.367805
3988,96.146035
3989,94.86682
3990,97.573275
3991,100.50541000000001
3992,107.12468500000001
3993,117.01756
3994,122.260745
3995,125.641295
3996,123.820355
3997,125.66532
3998,125.74685
3999,125.61696
4000,124.82708000000001
4001,121.1108
4002,116.16149499999999
4003,113.82487
4004,117.96941500000001
4005,119.557235
4006,118.034205
4007,112.09584500000001
4008,112.23860000000002
4009,109.16525999999999
4010,105.8557
4011,102.35936500000001
4012,100.047385
4013,98.716245
4014,101.53259500000001
4015,104.583615
4016,111.47150500000001
4017,121.76583
4018,127.22183
4019,130.739555
4020,128.84468
4021,130.76451
4022,130.84945
4023,130.714135
4024,129.89217
4025,126.02523000000001
4026,120.87504500000001
4027,118.44371500000001
4028,122.756435
4029,124.40858
4030,122.823705
4031,116.64432000000001
4032,114.60111
4033,111.46298000000002
4034,108.083825
4035,104.513865
4036,102.15337000000001
4037,100.794175
4038,103.66989
4039,106.784925
4040,113.817895
4041,124.32891
4042,129.899765
4043,133.49142500000002
4044,131.556715
4045,133.517
4046,133.603645
4047,133.465695
4048,132.62637
4049,128.6779
4050,123.41937
4051,120.93673500000001
4052,125.34028500000001
4053,127.02730500000001
4054,125.409105
4055,119.09967499999999
4056,117.09025500000001
4057,113.883925
4058,110.431455
4059,106.78384
4060,104.37204
4061,102.983395
4062,105.921575
4063,109.104345
4064,116.28999
4065,127.02932000000001
4066,132.72107499999998
4067,136.39085500000002
4068,134.413985
4069,136.41705
4070,136.50555500000002
4071,136.36450499999998
4072,135.50689
4073,131.47286
4074,126.09994
4075,123.56352000000001
4076,128.062705
4077,129.786305
4078,128.13291999999998
4079,121.68647000000001
4080,118.31367
4081,115.07386000000001
4082,111.585275
4083,107.89953
4084,105.46246500000001
4085,104.05925
4086,107.02812
4087,110.244215
4088,117.50488000000001
4089,128.35643
4090,134.10786
4091,137.815925
4092,135.81843999999998
4093,137.842275
4094,137.93171
4095,137.78911
4096,136.92266
4097,132.84647
4098,127.41744000000001
4099,124.854515
4100,129.400665
4101,131.1424
4102,129.471655
4103,122.95778000000001
4104,116.17746
4105,112.99608500000001
4106,109.57058500000001
4107,105.95149
4108,103.55844499999999
4109,102.18049500000001
4110,105.09573500000002
4111,108.25386
4112,115.38339500000001
4113,126.03902500000001
4114,131.68645
4115,135.327555
4116,133.366185
4117,135.35344
4118,135.441325
4119,135.30136000000002
4120,134.450565
4121,130.447845
4122,125.11693000000001
4123,122.60019500000001
4124,127.06435
4125,128.77462
4126,127.13410000000002
4127,120.73787
4128,114.014745
4129,110.892735
4130,107.53078500000001
4131,103.979115
4132,101.630555
4133,100.27833500000001
4134,103.139325
4135,106.23855
4136,113.235405
4137,123.692635
4138,129.235125
4139,132.80834000000002
4140,130.88355
4141,132.83376
4142,132.920095
4143,132.78261
4144,131.947625
4145,128.01946
4146,122.78790000000001
4147,120.317975
4148,124.69889500000001
4149,126.37739
4150,124.767405
4151,118.490215
4152,111.82521500000001
4153,108.76303500000002
4154,105.46587500000001
4155,101.98225000000001
4156,99.67895
4157,98.352615
4158,101.15873500000001
4159,104.19844
4160,111.06090999999999
4161,121.31726
4162,126.75326500000001
4163,130.25797
4164,128.37007
4165,130.282925
4166,130.3674
4167,130.232705
4168,129.41368500000002
4169,125.561005
4170,120.42988500000001
4171,118.00738999999999
4172,122.30430000000001
4173,123.9504
4174,122.371415
4175,116.21466
4176,114.771765
4177,111.628985
4178,108.24487000000002
4179,104.66948500000001
4180,102.30542500000001
4181,100.944215
4182,103.824115
4183,106.943955
4184,113.98731000000001
4185,124.51397999999999
4186,130.093205
4187,133.69029
4188,131.752635
4189,133.715865
4190,133.802665
4191,133.66440500000002
4192,132.82384000000002
4193,128.86948
4194,123.6032
4195,121.116845
4196,125.52690500000001
4197,127.21656
4198,125.59588000000001
4199,119.276995
4200,117.06623
4201,113.860675
4202,110.408825
4203,106.761985
4204,104.35064999999999
4205,102.962315
4206,105.89972
4207,109.082025
4208,116.26612000000002
4209,127.003125
4210,132.69395
4211,136.362955
4212,134.38655
4213,136.38899500000002
4214,136.4775
4215,136.33645
4216,135.47914500000002
4217,131.44589
4218,126.07421000000001
4219,123.5381
4220,128.03635500000001
4221,129.75979999999998
4222,128.106725
4223,121.661515
4224,118.77216
4225,115.51979499999999
4226,112.017725
4227,108.31772000000001
4228,105.8712
4229,104.46271500000002
4230,107.443055
4231,110.67155
4232,117.960425
4233,128.85398
4234,134.627575
4235,138.350055
4236,136.34482
4237,138.37656
4238,138.466305
4239,138.32324
4240,137.45337999999998
4241,133.36138
4242,127.91127
4243,125.338425
4244,129.90224500000002
4245,131.650645
4246,129.973545
4247,123.434405
4248,116.808465
4249,113.609885
4250,110.16563000000001
4251,106.52685000000001
4252,104.12078500000001
4253,102.73555000000002
4254,105.6666
4255,108.841775
4256,116.01006000000001
4257,126.72350499999999
4258,132.40177500000001
4259,136.062565
4260,134.09050000000002
4261,136.088605
4262,136.176955
4263,136.036215
4264,135.18077
4265,131.15635
4266,125.79645000000001
4267,123.266075
4268,127.75441000000001
4269,129.47398
4270,127.82462500000001
4271,121.39352
4272,115.92729
4273,112.75289
4274,109.33452
4275,105.72333
4276,103.3354
4277,101.96055000000001
4278,104.86943500000001
4279,108.02058500000001
4280,115.13493000000001
4281,125.767465
4282,131.402955
4283,135.036155
4284,133.07897
4285,135.06204
4286,135.14961499999998
4287,135.00996
4288,134.161025
4289,130.166985
4290,124.84754000000001
4291,122.33622999999999
4292,126.79062
4293,128.49716999999998
4294,126.860215
4295,120.47778
4296,115.033095
4297,111.883185
4298,108.49132
4299,104.907875
4300,102.53839
4301,101.17408
4302,104.06064500000001
4303,107.18746
4304,114.24693500000001
4305,124.797475
4306,130.38941000000003
4307,133.99471
4308,132.05256
4309,134.020285
4310,134.10724
4311,133.96867
4312,133.126245
4313,129.162895
4314,123.884525
4315,121.39259000000001
4316,125.812725
4317,127.5061
4318,125.881855
4319,119.54855500000001
4320,114.12588
4321,111.00077
4322,107.63572
4323,104.08048500000001
4324,101.729755
4325,100.37613999999999
4326,103.23992
4327,106.342245
4328,113.34592
4329,123.81322499999999
4330,129.36114
4331,132.93792000000002
4332,131.01111500000002
4333,132.96334
4334,133.049675
4335,132.91218999999998
4336,132.076275
4337,128.14439000000002
4338,122.90755999999999
4339,120.43531
4340,124.82057
4341,126.500615
4342,124.88908
4343,118.60569000000001
4344,120.21505499999999
4345,116.923165
4346,113.37847000000001
4347,109.63367
4348,107.15738999999999
4349,105.7317
4350,108.748155
4351,112.01602
4352,119.39340000000001
4353,130.41917
4354,136.26298000000003
4355,140.03072
4356,138.00115
4357,140.057535
4358,140.148365
4359,140.003595
4360,139.123195
4361,134.98144
4362,129.465145
4363,126.86099
4364,131.4803
4365,133.249935
4366,131.552375
4367,124.93387500000001
4368,122.18479500000001
4369,118.838965
4370,115.23614500000001
4371,111.429965
4372,108.91307499999999
4373,107.46397999999999
4374,110.53003500000001
4375,113.851375
4376,121.349655
4377,132.556155
4378,138.495755
4379,142.32503
4380,140.26229
4381,142.35231
4382,142.44469
4383,142.29744
4384,141.402625
4385,137.19298
4386,131.586475
4387,128.93954000000002
4388,133.63449
4389,135.433265
4390,133.707805
4391,126.98080500000002
4392,123.14192
4393,119.769895
4394,116.138865
4395,112.30277000000001
4396,109.76634999999999
4397,108.30578500000001
4398,111.39586500000001
4399,114.743245
4400,122.300115
4401,133.5945
4402,139.5806
4403,143.439945
4404,141.36093
4405,143.46738000000002
4406,143.560535
4407,143.4122
4408,142.510255
4409,138.26775
4410,132.617225
4411,129.94967499999998
4412,134.68136
4413,136.494085
4414,134.75529500000002
4415,127.975595
4416,124.644645
4417,121.23139000000002
4418,117.556185
4419,113.67327999999999
4420,111.10586
4421,109.62762500000001
4422,112.755215
4423,116.143515
4424,123.79261000000001
4425,135.22479
4426,141.283895
4427,145.19036
4428,143.08607999999998
4429,145.21826000000001
4430,145.3125
4431,145.162305
4432,144.24951000000001
4433,139.95508
4434,134.23558
4435,131.53548
4436,136.32498
4437,138.15987
4438,136.39969
4439,129.53737500000003
4440,124.31992000000001
4441,120.915655
4442,117.25006
4443,113.37723000000001
4444,110.81647500000001
4445,109.34196
4446,112.46164499999999
4447,115.840955
4448,123.47021
4449,134.87263000000002
4450,140.91592500000002
4451,144.812315
4452,142.71346
4453,144.84006
4454,144.93399
4455,144.78426
4456,143.87378999999999
4457,139.59052000000003
4458,133.886055
4459,131.19293000000002
4460,135.969875
4461,137.79996
4462,136.04443
4463,129.19994
4464,124.4743
4465,121.06585
4466,117.39560499999999
4467,113.518125
4468,110.95411499999999
4469,109.477895
4470,112.60130000000001
4471,115.984795
4472,123.623505
4473,135.040185
4474,141.09091999999998
4475,144.992115
4476,142.890625
4477,145.01986
4478,145.113945
4479,144.96406
4480,144.05235
4481,139.763965
4482,134.052215
4483,131.355835
4484,136.13867000000002
4485,137.97108
4486,136.21338
4487,129.360365
4488,136.65637
4489,132.91436
4490,128.884825
4491,124.62775
4492,121.81295
4493,120.192115
4494,123.62133500000002
4495,127.33591
4496,135.72234
4497,148.25626
4498,154.89925
4499,159.18221
4500,156.875035
4501,159.21259
4502,159.315975
4503,159.151365
4504,158.15053
4505,153.44225
4506,147.171725
4507,144.21138
4508,149.46231500000002
4509,151.47406
4510,149.54431
4511,142.02061
4512,135.54533
4513,131.8337
4514,127.837025
4515,123.614515
4516,120.8225
4517,119.21499499999999
4518,122.61616000000001
4519,126.30066500000001
4520,134.618895
4521,147.050825
4522,153.63987500000002
4523,157.88796000000002
4524,155.59954
4525,157.918185
4526,158.02064000000001
4527,157.857425
4528,156.86465
4529,152.194655
4530,145.975125
4531,143.03880500000002
4532,148.247115
4533,150.24243
4534,148.32849000000002
4535,140.86586000000003
4536,135.04189
4537,131.344055
4538,127.362105
4539,123.155405
4540,120.373775
4541,118.77216
4542,122.16077
4543,125.83163500000002
4544,134.118865
4545,146.504605
4546,153.069165
4547,157.301595
4548,155.0217
4549,157.33166500000002
4550,157.43381
4551,157.27106
4552,156.282005
4553,151.629525
4554,145.432935
4555,142.50762
4556,147.69655500000002
4557,149.68443
4558,147.77762
4559,140.342735
4560,134.528995
4561,130.845265
4562,126.878505
4563,122.68777000000001
4564,119.91668
4565,118.32111
4566,121.696855
4567,125.35377000000001
4568,133.60953500000002
4569,145.94831000000002
4570,152.48791500000002
4571,156.704225
4572,154.43301000000002
4573,156.73414
4574,156.83582
4575,156.673845
4576,155.68851
4577,151.053545
4578,144.88067
4579,141.96636
4580,147.13560999999999
4581,149.116045
4582,147.21636500000002
4583,139.80969
4584,134.006645
4585,130.337175
4586,126.385915
4587,122.21130000000001
4588,119.45106000000001
4589,117.86169
4590,121.22441500000001
4591,124.86707
4592,133.09074999999999
4593,145.38163
4594,151.895815
4595,156.095695
4596,153.833315
4597,156.12561000000002
4598,156.22698
4599,156.06547
4600,155.08401
4601,150.46717999999998
4602,144.31817500000002
4603,141.41518000000002
4604,146.56428
4605,148.53696499999998
4606,146.644725
4607,139.26688
4608,138.116315
4609,134.33416
4610,130.26169000000002
4611,125.9592
4612,123.114175
4613,121.47613500000001
4614,124.941935
4615,128.696345
4616,137.17221
4617,149.84005000000002
4618,156.55403
4619,160.882715
4620,158.550895
4621,160.91356000000002
4622,161.01803
4623,160.85156
4624,159.84003
4625,155.08153000000001
4626,148.74389000000002
4627,145.751925
4628,151.05897000000002
4629,153.09226
4630,151.141895
4631,143.53775000000002
4632,141.66845
4633,137.78911
4634,133.61186
4635,129.1987
4636,126.28067000000001
4637,124.60047
4638,128.15524000000002
4639,132.006215
4640,140.700165
4641,153.693815
4642,160.580465
4643,165.02044
4644,162.628635
4645,165.05206
4646,165.159165
4647,164.98851
4648,163.95094
4649,159.06999
4650,152.569445
4651,149.50044499999998
4652,154.944045
4653,157.02957
4654,155.02914
4655,147.229385
4656,136.51408
4657,132.77579
4658,128.750595
4659,124.498015
4660,121.686005
4661,120.06702999999999
4662,123.49253
4663,127.203385
4664,135.58097999999998
4665,148.101725
4666,154.737895
4667,159.01636
4668,156.711665
4669,159.04674
4670,159.14997000000002
4671,158.985515
4672,157.98576500000001
4673,153.28244500000002
4674,147.01843
4675,144.06103
4676,149.306695
4677,151.31627
4678,149.388535
4679,141.87274
4680,138.27209000000002
4681,134.48575
4682,130.408785
4683,126.101335
4684,123.25321
4685,121.61331
4686,125.08298500000001
4687,128.84158
4688,137.327055
4689,150.00915500000002
4690,156.73073000000002
4691,161.06422
4692,158.72976500000001
4693,161.095065
4694,161.19969
4695,161.03306500000002
4696,160.02045
4697,155.25652499999998
4698,148.91175500000003
4699,145.91638
4700,151.22947000000002
4701,153.26493
4702,151.312395
4703,143.699725
4704,138.31332
4705,134.525895
4706,130.44753500000002
4707,126.13884500000002
4708,123.28979
4709,121.64942500000001
4710,125.120185
4711,128.87986500000002
4712,137.367975
4713,150.053795
4714,156.77723
4715,161.11227
4716,158.77704
4717,161.14296000000002
4718,161.247585
4719,161.08096
4720,160.068035
4721,155.302715
4722,148.956085
4723,145.95978
4724,151.27442000000002
4725,153.3105
4726,151.35750000000002
4727,143.742505
4728,138.31332
4729,134.525895
4730,130.44753500000002
4731,126.13884500000002
4732,123.28979
4733,121.64942500000001
4734,125.120185
4735,128.87986500000002
4736,137.367975
4737,150.053795
4738,156.77723
4739,161.11227
4740,158.77704
4741,161.14296000000002
4742,161.247585
4743,161.08096
4744,160.068035
4745,155.302715
4746,148.956085
4747,145.95978
4748,151.27442000000002
4749,153.3105
4750,151.35750000000002
4751,143.742505
4752,137.602955
4753,133.83490500000002
4754,129.777625
4755,125.49094500000001
4756,122.65661500000002
4757,121.02462
4758,124.477555
4759,128.218015
